1000 0.1
-0.474482 0.150363 -2.51339
-2.0837 0.150336 1.76706
-1.52584 0.150336 -2.65948
-1.45844 0.150334 -1.3619
-0.473435 0.150362 -2.51154
-2.77469 0.150344 -2.26818
-0.568076 0.152769 -2.55022
-2.77469 0.150344 -2.26818
-1.98568 0.150335 -2.77711
-1.74928 0.150336 -1.38851
-2.31638 0.150334 -2.33995
-2.3683 0.150333 -2.24421
-2.09613 0.150344 -0.815312
-2.31317 0.150335 -2.32982
-2.07772 0.150342 -0.827937
-1.91594 0.150335 -2.73854
-2.12775 0.150335 -1.85374
-2.34685 0.15034 0.416725
-2.82809 0.151089 -2.36805
-0.849452 0.15059 -2.5106
-2.55862 0.150294 -2.22678
-0.849452 0.15059 -2.5106
-1.44386 0.150336 -0.0944041
-1.62605 0.149825 -0.722368
-1.30875 0.150336 -1.81345
-2.60228 0.150275 -2.34847
-2.56639 0.150265 -2.39069
-2.59301 0.150262 -2.3742
-2.56638 0.150265 -2.39069
-0.641847 0.150255 -2.19625
-2.05662 0.150336 -1.89472
-2.06455 0.150335 -2.44146
-0.972929 0.150297 -1.92787
-0.786834 0.151849 -2.50129
-1.28917 0.150336 -1.81239
-0.786834 0.151849 -2.50129
-2.71041 0.150251 -1.08661
-2.282 0.150324 1.72038
-2.14962 0.150295 -1.74876
-1.46576 0.150337 -1.08905
-1.82856 0.150335 -2.25664
-1.46777 0.150337 -1.09085
-1.82856 0.150335 -2.25664
-1.65403 0.150336 0.227894
-1.8034 0.150335 0.173423
-2.25508 0.151235 -0.828902
-2.75466 0.150336 -0.491078
-1.91035 0.150296 1.79043
-2.40365 0.161977 -0.695948
-1.90363 0.150291 1.74497
-1.80365 0.150335 0.173835
-2.00404 0.150336 -1.87385
-0.844895 0.150841 -2.53057
-0.9511 0.15035 -2.5625
-2.31014 0.150328 -1.1352
-1.03508 0.150339 -2.55179
-2.30955 0.150328 -1.13607
-1.80236 0.150335 0.173563
-2.19316 0.150336 1.36213
-1.95075 0.150335 -0.0317449
-2.82069 0.150336 -0.121686
-2.7565 0.150336 -0.4389
-2.81991 0.150336 -0.127811
-2.7565 0.150336 -0.4389
-2.7565 0.150336 -0.4389
-2.7565 0.150336 -0.4389
-2.7565 0.150336 -0.4389
-2.7565 0.150336 -0.4389
-2.7565 0.150336 -0.4389
-2.7565 0.150336 -0.4389
-0.883949 0.150336 -1.92188
-1.18466 0.150336 0.729438
-1.52584 0.150336 -2.65947
-1.52584 0.150336 -2.65948
-1.45844 0.150334 -1.3619
-1.50621 0.150336 -2.63768
-1.52584 0.150336 -2.65947
-1.50621 0.150336 -2.63768
-2.71649 0.150346 -2.18977
-2.70103 0.150341 -2.16613
-1.50169 0.150336 1.21079
-2.31638 0.150334 -2.33995
