1000 0.1
-2.27875 0.150263 -2.68629
-2.19463 0.150365 -2.70307
-2.36372 0.150328 -2.78812
-2.19665 0.150364 -2.70152
-2.19127 0.150366 -2.70565
-2.19867 0.150363 -2.6994
-2.19172 0.150366 -2.70529
-2.19867 0.150363 -2.6994
-2.36397 0.150328 -2.78784
-2.19621 0.150364 -2.70141
-2.26126 0.150304 -2.68538
-2.19522 0.150364 -2.70259
-2.29701 0.150245 -2.6924
-2.19481 0.150365 -2.70289
-2.29701 0.150245 -2.6924
-0.780963 0.206614 -2.43153
-2.43885 0.173846 0.235268
-2.68196 0.150325 -2.55267
-2.71696 0.161742 -1.06827
-2.47998 0.196206 0.0302883
-2.74318 0.189208 -1.23796
-2.47998 0.196206 0.0302883
-2.72181 0.173298 -2.57811
-2.49428 0.170757 -2.10248
-2.80345 0.182328 -1.16392
-2.72021 0.189333 -1.21978
-2.69855 0.149827 -1.49432
-2.72077 0.188205 -1.18413
-2.69854 0.149827 -1.49434
-2.4495 0.150038 -2.62813
-2.7073 0.150008 -1.47085
-2.46082 0.202913 0.0408453
-2.68808 0.150235 -0.173228
-2.44111 0.149866 0.388902
-2.74842 0.150197 -0.198451
-2.44111 0.149866 0.388902
-2.47701 0.150253 -0.254584
-2.82553 0.150458 -0.9642
-2.43569 0.150204 -0.253824
-2.56516 0.150289 -0.18241
-2.82494 0.15045 -0.962138
-2.74476 0.150175 -0.180992
-2.82494 0.15045 -0.96213
-2.60304 0.149072 2.17118
-2.72345 0.15547 -1.8331
-2.33338 0.150336 -1.87471
-2.22226 0.164652 -1.92929
-2.38727 0.142685 2.1537
-2.65931 0.166972 -1.79974
-2.38727 0.142685 2.1537
-2.09044 0.169036 -1.99401
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.42026 0.142088 2.14855
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.46164 0.142226 2.15495
-2.71314 0.158608 2.02928
-1.8395 0.205578 -1.43781
-2.70211 0.155391 2.10406
-2.21384 0.147611 0.680251
-2.1981 0.150363 -2.69986
-2.27016 0.150276 -2.68545
-2.36399 0.150328 -2.7875
-2.19132 0.150366 -2.70562
-2.19665 0.150364 -2.70152
-2.19662 0.150364 -2.70217
-2.27967 0.150262 -2.68648
-2.19662 0.150364 -2.70217
-2.26091 0.150304 -2.68536
-2.19493 0.150365 -2.70275
-2.26145 0.150304 -2.68539
-2.26126 0.150304 -2.68538
-2.1959 0.150364 -2.70164
-2.19683 0.150364 -2.70102
-2.1959 0.150364 -2.70164
-2.31243 0.15024 -2.70047
-2.653 0.15902 0.0239247
-2.27264 0.150271 -2.68528
-2.68196 0.150325 -2.55267
-2.44259 0.149943 0.377002
-2.31108 0.150239 -2.69932
-2.44259 0.149943 0.377002
-2.43266 0.173771 -2.08708
-2.44392 0.209731 0.0984836
-2.42321 0.175304 -2.08509
-2.80345 0.182328 -1.16392
-2.83475 0.163512 -1.12288
-2.26767 0.150339 -2.1335
-2.83475 0.163512 -1.12288
-2.72039 0.188532 -1.186
-2.45017 0.149163 0.427221
-2.81583 0.176865 -1.15571
-2.46082 0.202913 0.0408453
-2.80362 0.182334 -1.16406
-2.80393 0.184479 -1.16901
-2.80362 0.182334 -1.16406
-2.84081 0.157456 -1.08345
-2.44432 0.158601 0.28968
-2.76393 0.150014 -0.101905
-2.43569 0.150204 -0.253824
-1.83747 0.205042 -1.43789
-2.80545 0.172488 -0.176062
-1.8293 0.199175 -1.43175
-2.67221 0.151783 2.13047
-2.72242 0.161011 -1.82241
-2.7516 0.147781 1.22129
-2.33338 0.150336 -1.87471
-2.67598 0.150268 2.25901
-2.71164 0.158007 2.04822
-2.67598 0.150268 2.25901
-2.55382 0.148551 2.17488
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.32033 0.158796 -1.87972
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.58176 0.14966 2.269
-2.71314 0.158608 2.02928
-2.67598 0.150268 2.25901
-2.67598 0.150268 2.25901
-2.29454 0.150248 -2.69164
-2.36412 0.150327 -2.78381
-2.29302 0.150249 -2.69112
-2.19431 0.150365 -2.704
-2.19132 0.150366 -2.70562
-2.34468 0.150302 -2.74955
-2.33743 0.150274 -2.7297
-2.34468 0.150302 -2.74955
-2.19235 0.150365 -2.70458
-2.19462 0.150365 -2.70299
-2.19752 0.150363 -2.70045
-2.26145 0.150304 -2.68539
-2.19524 0.150364 -2.70259
-2.19626 0.150364 -2.70172
-2.19524 0.150364 -2.70259
-2.19241 0.150365 -2.70455
-2.75634 0.150332 -2.20092
-2.65853 0.150323 -2.60604
-2.27264 0.150271 -2.68528
-2.50919 0.150135 0.44761
-2.19431 0.150365 -2.70339
-2.50919 0.150135 0.44761
-2.73372 0.150331 -2.62106
-2.43669 0.179208 0.216567
-2.74079 0.150275 -2.1899
-2.42321 0.175304 -2.08509
-2.83348 0.16436 -1.12579
-2.76041 0.182082 -1.137
-2.83348 0.164359 -1.12579
-2.0009 0.150095 -2.42833
-2.78144 0.182315 -0.211805
-2.80436 0.182144 -1.16361
-2.81583 0.176865 -1.15571
-2.44578 0.149139 0.419609
-2.58694 0.171838 0.0309318
-2.44578 0.149139 0.419609
-2.83501 0.152843 -1.03398
-2.63609 0.162732 0.0283004
-2.81224 0.187512 -0.211349
-2.76393 0.150014 -0.101905
-2.44058 0.198865 0.146902
-2.83788 0.154641 -1.06267
-2.44058 0.198865 0.146902
-2.7116 0.156094 2.08006
-2.26626 0.161189 -1.90985
-2.67893 0.170994 -1.79222
-2.7516 0.147781 1.22129
-2.67598 0.150268 2.25901
-2.22064 0.164738 -1.93004
-2.67598 0.150268 2.25901
-2.65077 0.148292 2.13986
