1000 0.1
-2.44828 0.15001 -1.94684
-1.39802 0.15001 -1.22058
-2.6141 0.15001 -1.25971
-2.67295 0.15001 -1.90416
-2.55275 0.15001 -1.41083
-2.68524 0.15001 2.11288
-2.24051 0.15001 0.00533186
-2.56274 0.15001 2.43155
-2.0964 0.15001 1.93598
-2.84998 0.15001 2.84999
-2.68643 0.15001 -1.6807
-1.32144 0.15001 -2.17271
0.817294 0.15001 1.91535
-2.56918 0.15001 1.24537
-2.84999 0.15001 0.753934
-2.21893 0.15001 1.01091
-1.65049 0.15001 0.151667
-2.44248 0.15001 2.67363
-2.84999 0.15001 1.65286
-0.856905 0.15001 2.28213
-1.48043 0.15001 -1.56996
0.205863 0.15001 1.84858
-2.15222 0.15001 -0.908286
-1.74761 0.15001 -1.47419
-2.44285 0.15001 -1.24758
-1.84967 0.15001 -1.64272
-2.75936 0.15001 -0.0339849
-2.84999 0.15001 1.95044
1.39777 0.15001 1.92049
-2.6719 0.15001 2.72378
-2.60096 0.15001 -0.0993978
-0.922896 0.15001 2.05802
-2.11843 0.15001 -0.118066
-2.84609 0.15001 0.488983
-1.43571 0.15001 1.79575
-2.84999 0.15001 2.48208
0.288179 0.15001 0.59717
-1.24479 0.15001 1.76901
-2.66368 0.15001 1.47655
-2.08489 0.15001 2.32821
-2.70754 0.15001 -2.14028
-1.86559 0.15001 1.72766
-2.83748 0.15001 -1.54124
-2.12489 0.15001 0.644351
1.06346 0.296768 0.00374938
-2.81552 0.15001 2.31065
-2.58748 0.3727 0.245899
0.449388 0.15001 0.682454
-2.84999 0.15001 0.106899
-2.30139 0.15001 2.36
-1.07604 0.15001 -2.84958
-1.04152 0.15001 -1.99919
0.132397 0.15001 1.65035
-2.45634 0.319698 -1.7339
-0.353686 0.15001 2.67385
-2.42139 0.15001 0.889547
-1.76606 0.15001 1.0793
-2.61232 0.15001 0.0647411
-2.2802 0.15001 1.39631
-2.68489 0.15001 2.54787
-2.39694 0.15001 -2.33004
-2.15654 0.15001 -0.734938
-1.07688 0.15001 -0.00396308
-1.37262 0.15001 -0.619151
-1.90394 0.15001 -1.93237
-1.17973 0.15001 0.907368
0.697236 0.29438 0.864105
0.294409 0.15001 0.788311
-2.10835 0.15001 0.456866
0.439595 0.15001 1.22171
-0.840173 0.15001 -2.82451
-1.9854 0.15001 0.150221
-1.75191 0.15001 -0.462452
-2.02369 0.15001 2.49934
-1.66059 0.15001 0.875509
-0.485047 0.15001 2.28854
-2.39812 0.15001 -0.742547
-1.45795 0.15001 1.99193
-2.29954 0.15001 -0.33684
-2.39937 0.15001 2.49881
0.856601 0.15001 -0.446629
-1.09578 0.15001 0.730372
-2.84999 0.15001 -0.185527
-0.683129 0.15001 -1.92225
-1.90471 0.15001 1.50548
-2.29179 0.15001 0.508004
-2.84999 0.15001 2.66154
-2.84999 0.15001 1.00603
-0.392349 0.15001 -0.358039
-2.1589 0.15001 2.84999
-2.77042 0.15001 -1.37408
-1.53149 0.15001 0.291704
-0.104093 0.15001 2.84999
1.07369 0.15001 1.57587
-0.92853 0.15001 -2.30703
-2.33905 0.15001 2.04259
-2.24977 0.15001 -1.51839
-1.76258 0.15001 0.544868
-0.729867 0.15001 1.66282
-1.54924 0.15001 2.29561
-1.68688 0.15001 -1.94777
-2.10331 0.15001 -1.45223
-2.39244 0.15001 -1.06536
-1.60971 0.15001 1.21895
0.347588 0.15001 2.16336
0.39206 0.15001 2.69414
-2.76726 0.15001 1.79873
-0.826834 0.15001 1.33105
-1.44218 0.15001 1.62654
0.329197 0.15001 -0.538826
-1.72864 0.15001 0.366509
-1.59701 0.15001 -1.81679
-2.8432 0.15001 -0.635882
-2.26216 0.15001 -1.94358
-2.20681 0.15001 -2.57418
0.613457 0.15001 0.768474
-0.666338 0.15001 1.98115
0.788794 0.15001 0.554491
-2.58267 0.15001 2.25296
-1.3012 0.15001 1.92973
-1.28137 0.15001 -0.857099
-1.1325 0.15001 -2.625
-1.45208 0.15001 -1.7632
-2.54912 0.15001 -2.4117
1.19084 0.15001 -0.0100451
-2.55022 0.15001 -1.76957
0.60437 0.15001 0.573543
-2.63329 0.15001 0.532772
-2.41059 0.15001 2.2088
2.03291 0.15001 1.73925
-1.0893 0.15001 -0.516772
-1.99183 0.15001 -2.67707
-1.46585 0.15001 1.46229
-1.24291 0.15001 -0.0723838
-1.98214 0.15001 -0.917918
-2.35613 0.15001 1.70764
0.733066 0.15001 1.12949
-1.65766 0.15001 2.16981
0.0349022 0.15001 1.79725
-2.19114 0.15001 1.17481
-2.53938 0.15001 -2.64934
-1.88228 0.15001 -2.31529
0.119662 0.15001 0.662182
-1.4342 0.15001 -0.150355
0.135778 0.15001 0.104804
0.943705 0.15001 0.329018
0.58587 0.15001 0.393276
0.709124 0.271572 0.669877
-2.67668 0.15001 -0.422762
-2.24557 0.15001 2.19798
-2.16009 0.15001 -2.78624
-1.08831 0.15001 -2.46282
-2.84764 0.15001 -1.01541
-0.601332 0.15001 0.51332
-2.84999 0.15001 0.288081
0.341881 0.15001 0.399931
-2.02338 0.15001 -1.61139
-2.84999 0.15001 -0.408346
-2.00391 0.15001 1.08671
-1.78663 0.15001 1.37134
-0.393396 0.15001 -2.11664
-1.79871 0.15001 -2.45464
