1000 0.1
-2.84995 0.15001 -2.51056
-1.99447 0.15001 -1.57118
-2.84999 0.15001 -1.55573
-2.62685 0.15001 -2.45398
-2.72147 0.15001 -1.45599
-2.40384 0.15001 1.71744
-2.14526 0.15001 0.0912443
-2.68136 0.15001 2.18396
-2.20338 0.15001 1.85393
-2.84999 0.15001 2.84999
-2.69191 0.15001 -2.14503
-1.27806 0.15001 -2.30755
0.445512 0.15001 1.04798
-2.67376 0.15001 0.344877
-2.84999 0.15001 0.673011
-2.56378 0.15001 -0.13383
-1.31017 0.15001 -0.299044
-2.84245 0.15001 2.6686
-2.76962 0.15001 1.30796
-1.74635 0.15001 2.66912
-1.76009 0.15001 -1.88537
-0.622733 0.15001 1.83417
-2.50341 0.15001 -0.988245
-2.11023 0.15001 -1.43288
-2.57444 0.15001 -1.34868
-2.10385 0.15001 -1.96022
-2.84999 0.15001 -0.0638352
-2.84999 0.15001 1.47139
0.274803 0.15001 1.44343
-2.56862 0.15001 2.45218
-1.69517 0.15001 -0.690746
-0.496232 0.15001 0.702098
-1.87586 0.15001 -0.311184
-2.84998 0.15001 0.481467
-2.24874 0.15001 0.918616
-2.82458 0.15001 2.09764
0.220332 0.15001 0.253438
-1.16807 0.15001 0.320877
-2.07867 0.15001 1.52446
-1.70079 0.15001 1.90249
-2.84999 0.15001 -1.98111
-1.9418 0.15001 1.65832
-2.69539 0.15001 -1.64043
-1.69388 0.15001 -0.377689
0.991302 0.271234 -0.306018
-2.84999 0.15001 1.9089
-0.837329 0.436627 -2.33348
0.390204 0.15001 0.340792
-2.80093 0.15001 0.111425
-2.12305 0.15001 2.02493
-1.26904 0.15001 -2.84999
-1.35787 0.15001 -2.47636
-1.00165 0.15001 1.14229
2.06945 0.304754 -1.73161
-0.327837 0.15001 1.81419
-1.94446 0.15001 0.92871
-1.94631 0.15001 0.744964
-2.51311 0.15001 -0.294298
-2.53877 0.15001 0.958843
-2.84922 0.15001 2.31282
-2.5211 0.15001 -2.14897
-2.82016 0.15001 -0.950714
-0.94918 0.15001 -0.367998
-1.85904 0.15001 -1.12836
-2.4753 0.15001 -1.93585
-1.17222 0.15001 -0.180309
0.646053 0.289285 0.527348
0.242652 0.15001 0.442983
-1.86248 0.15001 0.545953
-0.227032 0.15001 1.36364
-0.824506 0.15001 -2.84999
-2.12738 0.15001 -0.1099
-2.65676 0.15001 -0.718202
-2.03266 0.15001 2.6506
-1.64845 0.15001 0.0158954
-1.0327 0.15001 0.987845
-2.54746 0.15001 -0.55099
-1.15817 0.15001 1.29652
-2.39742 0.15001 -0.607764
-2.15637 0.15001 2.23487
0.966092 0.40734 -0.427751
-1.84838 0.15001 0.0861492
-2.84999 0.15001 -0.239885
-1.42085 0.15001 -2.02614
-2.12519 0.15001 0.720517
-2.29073 0.15001 0.401502
-2.84999 0.15001 2.48536
-2.8428 0.15001 0.882384
-0.134841 0.160126 -1.16801
-2.54351 0.15001 2.68542
-2.84999 0.15001 -1.77091
-1.14498 0.15001 0.0984601
-0.330307 0.17607 1.99556
0.334832 0.15001 2.30177
-1.60717 0.15001 -2.28342
-2.50546 0.15001 2.04695
-2.38003 0.15001 -1.2469
-1.60805 0.15001 -0.533434
-0.766375 0.15001 0.892423
-1.82386 0.15001 1.37423
-2.06877 0.15001 -2.55757
-1.90028 0.15001 -1.36411
-2.71212 0.15001 -1.23935
-1.58516 0.15001 -0.155477
-0.305643 0.15001 0.440117
0.115136 0.15001 1.51935
-2.25929 0.15001 1.5634
-1.23182 0.15001 0.987157
-1.66807 0.15001 1.31474
0.716296 0.15001 -0.922314
-0.910562 0.15001 -0.647723
-1.74529 0.15001 -2.43124
-2.84999 0.15001 -0.593533
-2.84999 0.15001 -2.16139
-2.07532 0.15001 -2.13186
0.559335 0.15001 0.41946
-0.970855 0.15001 0.446468
0.718956 0.15001 0.215715
-2.7315 0.15001 1.79714
-1.31363 0.15001 1.41057
-1.45083 0.15001 -1.83253
-0.950885 0.15001 -2.73671
-1.04809 0.15001 -1.58941
-2.21607 0.15001 -2.24136
1.12531 0.15001 -0.31202
-2.53226 0.15001 -1.74423
0.543392 0.162359 0.232993
-2.01527 0.15001 -0.479423
-2.69373 0.15001 1.97125
0.850234 0.15001 1.38212
-0.806879 0.15001 -1.60942
-2.48097 0.15001 -2.33608
-1.46448 0.15001 0.45385
-1.50466 0.15001 -1.1795
-2.2321 0.15001 -0.447486
-2.67677 0.15001 0.64778
0.637986 0.15001 0.78056
-2.12583 0.15001 2.45944
-1.10787 0.15001 1.47226
-2.37708 0.15001 1.03107
-2.69176 0.15001 -2.79152
-2.67149 0.15001 -1.98251
0.208493 0.15001 0.0763997
-2.11289 0.15001 -0.854322
0.0969183 0.15001 -0.486942
0.885621 0.15001 0.0125912
0.524605 0.15001 0.0480659
0.655832 0.281542 0.33299
-2.28935 0.15001 0.221561
-2.5342 0.15001 2.28981
-2.3615 0.15001 -2.83499
-1.54898 0.15001 -2.45079
-2.84999 0.15001 -1.11616
-1.48876 0.15001 -0.317612
-2.84796 0.15001 0.286944
0.383086 0.15001 0.147453
-2.20028 0.15001 -1.26487
-2.84999 0.15001 -0.413028
-2.62006 0.15001 1.55972
-2.67396 0.15001 0.849872
-0.743719 0.15001 -2.68314
-2.31886 0.15001 -2.38538
-1.5795 0.15001 -1.95801
-1.32102 0.15001 -1.66884
-1.72246 0.15001 -1.73118
-2.43361 0.15001 1.53254
0.828906 0.366442 -0.0193392
-2.10638 0.15001 0.362774
-1.17524 0.15001 1.71043
-1.46827 0.15001 2.49827
-0.373146 0.15001 0.280955
-2.68875 0.15001 -2.61057
-1.96437 0.15001 -2.69203
2.34234 0.463991 -0.271738
-1.60656 0.15001 -1.4642
0.435549 0.322565 0.334516
-2.21394 0.15001 -0.672896
-2.6487 0.15001 -0.895281
-1.64946 0.15001 2.83372
-2.28186 0.15001 2.73485
0.784949 0.15001 -1.08625
-2.84839 0.15001 -2.33712
-1.79297 0.15001 -2.24472
-1.11338 0.15001 -0.663938
-1.42918 0.15001 1.73912
-2.31258 0.15001 0.0282279
-2.11772 0.15001 1.26719
-1.47338 0.15001 2.84197
-2.69749 0.324222 1.84211
-2.6521 0.15001 2.81751
-2.31216 0.15001 -1.47165
-2.32371 0.15001 -1.78496
-0.697213 0.15001 -0.265673
-2.04067 0.15001 -0.7067
-1.82948 0.15001 0.371267
-1.22125 0.15001 0.483418
-2.40302 0.15001 -0.416969
-0.800018 0.15001 1.07778
-0.337066 0.15001 1.06442
-2.49094 0.15001 0.07454
-2.69598 0.15001 -1.81633
-1.6308 0.15001 -2.84999
0.291015 0.15001 -0.218299
-0.463774 0.15001 -0.529175
-1.8523 0.15001 -0.0924866
0.74613 0.15001 -0.418763
0.778037 0.15001 0.368737
-2.18135 0.15001 -1.64298
-2.57021 0.15001 1.39388
-0.956135 0.15001 2.40865
-0.842368 0.15001 -2.24389
-1.89764 0.15001 -2.50709
-1.00721 0.15001 -1.03697
-2.34736 0.15001 -2.11945
-2.38328 0.15001 -1.62906
-1.88395 0.15001 -1.70012
-1.71303 0.15001 0.191374
-0.848444 0.15001 2.84999
0.400248 0.15001 0.528795
-1.96628 0.15001 2.13617
-0.453711 0.15001 -1.59666
-2.84999 0.15001 -2.68012
1.42337 0.15001 -0.697513
1.02326 0.15001 -0.604945
1.48477 0.15001 -0.342954
0.633654 0.311348 -0.13195
-1.45785 0.15001 0.668377
1.04959 0.288888 0.263792
0.788363 0.15001 0.887752
-1.12318 0.15001 2.4563
-0.802286 0.15001 -1.30594
0.647261 0.15001 -0.589138
-2.64257 0.15001 -2.29555
-0.820855 0.15001 -0.858967
-1.70126 0.15001 -1.11293
-2.65468 0.15001 0.00672807
0.909898 0.15001 0.191773
0.747702 0.15001 0.624343
0.561889 0.15001 0.611916
0.982489 0.15001 0.901774
-2.00455 0.15001 -1.21091
-2.53192 0.15001 -2.66231
-0.00890303 0.15001 -0.331859
-2.6751 0.15001 -1.07179
1.21787 0.326438 -0.604445
-1.99922 0.15001 -1.02015
0.794136 0.278466 0.131309
1.09253 0.428877 0.131238
0.933816 0.422939 0.390542
0.88717 0.15001 0.506113
0.308459 0.15001 0.738227
-2.40975 0.15001 0.522778
-0.118492 0.15001 0.102384
-2.16211 0.15001 -1.05124
1.11928 0.248982 -0.473285
-2.47647 0.15001 -0.777715
-2.53279 0.15001 -1.53825
0.771623 0.288282 0.743884
-2.09925 0.15001 1.03182
0.886663 0.292348 0.960406
-2.53879 0.15001 -2.84999
0.649567 0.15001 2.72495
-1.5641 0.15001 2.3505
-1.80427 0.15001 -1.50805
1.1944 0.365784 -0.373901
0.701823 0.15001 0.0350922
1.25663 0.452076 0.0294489
-2.67914 0.15001 -0.259699
-2.65018 0.15001 1.14956
