1000 0.1
-0.634287 0.196862 1.96322
-0.623922 0.211337 2.04868
-0.371199 0.321268 2.30672
-0.738901 0.21178 2.12236
-0.543551 0.263892 2.20851
-0.630524 0.202425 2.11811
-0.696158 0.209925 2.25241
-0.598764 0.239437 2.16604
-0.696158 0.209925 2.25241
-0.491786 0.236295 2.4221
-0.853635 0.155525 2.3396
-0.635105 0.246025 2.3643
-0.778823 0.161538 2.36483
-0.700539 0.237524 2.45809
-0.738485 0.202421 2.36551
-0.700539 0.237525 2.45809
-0.597861 0.249344 2.61505
-0.754039 0.295839 2.54729
-0.621695 0.342915 2.50425
-0.762178 0.263361 2.61016
-0.622323 0.264299 2.68442
-0.671828 0.297968 2.5586
-0.622323 0.264298 2.68442
-0.347478 0.202901 2.80118
-0.7273 0.233221 2.78281
-0.44374 0.253095 2.81157
-0.599132 0.186883 2.813
-0.463054 0.192421 2.83122
-0.51832 0.212249 2.79248
-0.376167 0.313163 0.917693
-0.296677 0.274353 0.936189
-0.661835 0.359526 1.06545
-0.47824 0.395304 1.03153
-0.51563 0.300419 1.02746
-0.611603 0.352492 1.20393
-0.506931 0.333054 1.02841
-0.611603 0.352492 1.20393
-0.528161 0.334323 1.23554
-0.744178 0.32566 1.35586
-0.653136 0.417878 1.32396
-0.607653 0.293022 1.32506
-0.584573 0.331346 1.40909
-0.636285 0.345623 1.35699
-0.584573 0.331346 1.40909
-0.351308 0.310732 1.28977
-0.634184 0.290753 1.47891
-0.402122 0.41442 1.36848
-0.568913 0.254004 1.43254
-0.525731 0.291706 1.47384
-0.494282 0.310149 1.40358
-0.525731 0.291706 1.47384
-0.440607 0.299805 1.5006
-0.713373 0.272554 1.65494
-0.560387 0.337166 1.56614
-0.560664 0.272542 1.62017
-0.519493 0.344736 1.66729
-0.548192 0.290779 1.58699
-0.519493 0.344736 1.66729
-0.352258 0.346115 1.68251
-0.624078 0.374868 1.86985
-0.359729 0.401899 1.73023
-0.598081 0.321912 1.82727
-0.524021 0.338146 1.89115
-0.457804 0.368813 1.7306
-0.524021 0.338146 1.89115
-0.491668 0.278337 1.96491
-0.689501 0.293154 2.04008
-0.504881 0.333358 2.0136
-0.640275 0.236588 1.99934
-0.543492 0.290885 2.0915
-0.570697 0.290406 2.00494
-0.543492 0.290885 2.0915
-0.380318 0.385074 2.25511
-0.648826 0.284812 2.15876
-0.521647 0.373141 2.16512
-0.543551 0.263892 2.20851
-0.475467 0.320967 2.31522
-0.500408 0.320094 2.19907
-0.475467 0.320967 2.31522
-0.320976 0.34651 2.49362
-0.670769 0.304647 2.35719
-0.441138 0.382288 2.40788
-0.635106 0.246025 2.3643
-0.568517 0.355557 2.40479
-0.498929 0.33025 2.38177
-0.568517 0.355557 2.40479
-0.543786 0.382505 2.57029
-0.741973 0.408379 2.47213
-0.666442 0.503243 2.48413
-0.621695 0.342915 2.50425
-0.593232 0.400395 2.65219
-0.627268 0.413287 2.46856
-0.593232 0.400395 2.65219
-0.350844 0.289592 2.85126
-0.574221 0.335643 2.79958
-0.498627 0.385276 2.84501
-0.44374 0.253095 2.81157
-0.450816 0.316011 2.84831
-0.470205 0.323515 2.847
-0.36054 0.485107 0.96957
-0.307461 0.443414 1.02126
-0.566733 0.501704 1.0474
-0.401814 0.616291 1.06323
-0.47824 0.395304 1.03153
-0.55286 0.479632 1.11822
-0.42714 0.505284 1.05093
-0.55286 0.479632 1.11822
-0.469819 0.518864 1.17859
-0.786799 0.404991 1.1972
-0.607185 0.529015 1.19573
-0.653136 0.417878 1.32396
-0.488161 0.509881 1.29823
-0.639371 0.467625 1.23743
-0.488161 0.509881 1.29823
-0.236425 0.479645 1.44345
-0.52163 0.518745 1.38908
-0.337357 0.566243 1.39677
-0.402122 0.41442 1.36848
-0.453858 0.456184 1.44586
-0.329029 0.497104 1.36549
-0.453858 0.456184 1.44586
-0.49288 0.416943 1.56813
-0.707762 0.350597 1.52029
-0.641294 0.454949 1.53736
-0.560387 0.337166 1.56614
-0.480714 0.440547 1.67998
-0.596832 0.384619 1.554
-0.480716 0.440547 1.67998
-0.214812 0.510318 1.80903
-0.489797 0.457313 1.85055
-0.352859 0.496965 1.8525
-0.359729 0.401899 1.73023
-0.48 0.411369 1.94927
-0.341598 0.449458 1.79702
-0.48 0.411369 1.94927
-0.450559 0.381672 1.99942
-0.651477 0.463321 2.05825
-0.613167 0.537284 2.02165
-0.504881 0.333358 2.0136
-0.598738 0.450625 2.10877
-0.558347 0.42918 2.03411
-0.598738 0.450626 2.10877
-0.51566 0.452589 2.14486
-0.776129 0.448801 2.2087
-0.666398 0.564794 2.20877
-0.521647 0.373141 2.16512
-0.468317 0.43773 2.28643
-0.599357 0.459162 2.18492
-0.468317 0.43773 2.28643
-0.327402 0.422602 2.43263
-0.570831 0.504361 2.38111
-0.435215 0.516034 2.42004
-0.441138 0.382288 2.40788
-0.576052 0.546291 2.46377
-0.435549 0.442972 2.41313
-0.576052 0.546291 2.46377
-0.539578 0.550182 2.62922
-0.822653 0.568035 2.55689
-0.669981 0.663133 2.60282
-0.666442 0.503243 2.48413
-0.598696 0.520587 2.66252
-0.683626 0.586228 2.54727
-0.598696 0.520587 2.66252
-0.384913 0.431774 2.84788
-0.588687 0.475726 2.79572
-0.459368 0.554035 2.79712
-0.498627 0.385276 2.84501
-0.468653 0.454233 2.84598
-0.488333 0.458497 2.84037
-0.380175 0.694148 0.982165
-0.314284 0.664816 1.04099
-0.562896 0.665446 1.05621
-0.491179 0.805575 1.05015
-0.401814 0.616291 1.06323
-0.521741 0.659266 1.13304
-0.43468 0.710163 1.06647
-0.521741 0.659266 1.13304
-0.453926 0.716974 1.19309
-0.72453 0.54488 1.20183
-0.526821 0.705586 1.26662
-0.607185 0.529015 1.19573
-0.424685 0.646394 1.31655
-0.571467 0.607545 1.20683
-0.424685 0.646394 1.31655
-0.313481 0.628851 1.35903
-0.693753 0.610202 1.40059
-0.594473 0.731112 1.43259
-0.337357 0.566243 1.39677
-0.597125 0.597918 1.45769
-0.416991 0.656241 1.39226
-0.597125 0.597918 1.45769
-0.55667 0.593024 1.54571
-0.767793 0.52395 1.52725
-0.61898 0.678041 1.60774
-0.641294 0.454949 1.53736
-0.531553 0.6195 1.80581
-0.652506 0.554642 1.55652
-0.531553 0.619499 1.80581
-0.31348 0.748281 1.81741
-0.550766 0.609006 1.88237
-0.419902 0.754909 1.85845
-0.352859 0.496965 1.8525
-0.507127 0.602382 1.93081
-0.365637 0.60185 1.85221
-0.507127 0.602382 1.93081
-0.550915 0.633366 1.997
-0.781573 0.690563 1.91992
-0.708686 0.78303 1.90758
-0.613167 0.537284 2.02165
-0.65968 0.668395 2.07899
-0.680137 0.692461 1.9526
-0.65968 0.668395 2.07899
-0.433301 0.626723 2.16441
-0.796488 0.650151 2.24493
-0.511513 0.708337 2.19898
-0.666398 0.564794 2.20877
-0.500782 0.572386 2.29981
-0.611467 0.64155 2.19959
-0.500782 0.572386 2.29981
-0.304514 0.555646 2.36573
-0.655991 0.628079 2.38922
-0.512697 0.666658 2.38593
-0.435215 0.516034 2.42004
-0.543857 0.682641 2.5154
-0.434601 0.595418 2.42753
-0.543857 0.682641 2.5154
-0.487814 0.788822 2.61497
-0.793011 0.729649 2.58502
-0.603613 0.810342 2.54442
-0.669981 0.663133 2.60282
-0.614752 0.7158 2.68413
-0.658281 0.739117 2.59113
-0.614752 0.7158 2.68413
-0.340032 0.593286 2.82708
-0.629895 0.645394 2.77414
-0.51373 0.727862 2.76895
-0.459368 0.554035 2.79712
-0.443175 0.625528 2.81691
-0.47159 0.64487 2.77124
-0.454313 0.869575 0.933639
-0.373982 0.847134 1.00469
-0.625347 0.890812 1.03015
-0.497096 1.00551 1.01372
-0.491179 0.805575 1.05015
-0.540086 0.894675 1.15254
-0.514807 0.906256 1.01908
-0.540086 0.894675 1.15254
-0.466579 0.932388 1.20913
-0.619411 0.76321 1.34353
-0.582123 0.941676 1.31289
-0.526821 0.705586 1.26662
-0.593701 0.811738 1.40558
-0.542424 0.823803 1.30452
-0.593701 0.811738 1.40558
-0.394356 0.82863 1.31483
-0.808223 0.864429 1.45596
-0.707394 0.962544 1.45141
-0.594473 0.731112 1.43259
-0.623685 0.831698 1.52789
-0.67054 0.854499 1.46956
-0.623685 0.831698 1.52789
-0.461719 0.801899 1.52829
-0.6416 0.792827 1.65651
-0.541773 0.892386 1.64122
-0.61898 0.678041 1.60774
-0.467494 0.848627 1.76354
-0.562172 0.792786 1.63903
-0.467494 0.848627 1.76354
-0.251816 0.921355 1.7849
-0.573563 0.864602 1.80882
-0.458384 0.979722 1.8046
-0.419902 0.754909 1.85845
-0.54303 0.85036 1.88352
-0.407015 0.893278 1.83526
-0.54303 0.85036 1.88352
-0.572218 0.826688 1.99066
-0.78374 0.868851 1.85729
-0.626741 0.922178 1.92156
-0.708686 0.78303 1.90758
-0.650743 0.843313 2.03436
-0.674965 0.856695 1.90746
-0.650742 0.843314 2.03436
-0.292515 0.972847 2.25089
-0.661749 0.849901 2.13592
-0.551329 0.947083 2.15079
-0.511513 0.708337 2.19898
-0.545874 0.782825 2.25631
-0.486644 0.822002 2.20301
-0.545875 0.782824 2.25631
-0.356054 0.825169 2.45184
-0.826377 0.782071 2.31185
-0.699249 0.884705 2.29245
-0.512697 0.666658 2.38593
-0.604769 0.800577 2.38702
-0.655551 0.767787 2.31458
-0.604769 0.800578 2.38702
-0.446441 1.03664 2.56526
-0.671525 0.887225 2.51222
-0.547666 1.04741 2.54733
-0.603613 0.810342 2.54442
-0.546826 0.923038 2.64528
-0.55801 0.930896 2.51114
-0.546825 0.923037 2.64528
-0.365255 0.788844 2.78605
-0.666176 0.810941 2.76721
-0.494824 0.95827 2.76805
-0.51373 0.727862 2.76895
-0.505371 0.80169 2.80511
-0.523899 0.832898 2.7612
-0.430458 1.08901 0.938096
-0.312283 0.999947 0.972795
-0.672596 1.06158 1.04305
-0.587023 1.14626 1.0547
-0.497096 1.00551 1.01372
-0.599983 1.07466 1.18245
-0.50769 1.10814 1.03857
-0.599983 1.07466 1.18245
-0.482556 1.12234 1.23128
-0.796723 1.0132 1.24669
-0.706576 1.15478 1.2882
-0.582123 0.941676 1.31289
-0.696315 1.04577 1.37072
-0.672056 1.04017 1.31234
-0.696315 1.04577 1.37072
-0.489435 1.08125 1.36009
-0.829967 1.04372 1.40498
-0.654984 1.17683 1.42395
-0.707394 0.962544 1.45141
-0.65843 1.03419 1.52338
-0.710437 1.06057 1.43332
-0.65843 1.03419 1.52338
-0.508302 1.023 1.54987
-0.671827 0.960371 1.64569
-0.600891 1.0733 1.63346
-0.541773 0.892386 1.64122
-0.543659 1.02953 1.72031
-0.575134 0.985759 1.63507
-0.543659 1.02953 1.72031
-0.381417 1.11599 1.72765
-0.757768 1.08997 1.8032
-0.642521 1.17799 1.81447
-0.458384 0.979722 1.8046
-0.600837 1.02249 1.84703
-0.527657 1.07891 1.77859
-0.600837 1.02249 1.84703
-0.508424 0.997916 1.99373
-0.807509 0.97963 1.92372
-0.665922 1.05852 1.95623
-0.626741 0.922178 1.92156
-0.588498 1.01174 2.05202
-0.641937 0.993974 1.92512
-0.588498 1.01174 2.05202
-0.419565 1.11527 2.19721
-0.769213 1.03581 2.1594
-0.612642 1.15094 2.22381
-0.551329 0.947083 2.15079
-0.686928 1.00915 2.24307
-0.58001 1.07207 2.15406
-0.686928 1.00915 2.24307
-0.443675 0.954192 2.37029
-0.828473 0.997719 2.33346
-0.654239 1.10308 2.41689
-0.699249 0.884705 2.29245
-0.624386 1.06402 2.48952
-0.686034 0.996444 2.34242
-0.624386 1.06402 2.48952
-0.525889 1.14805 2.59269
-0.810631 1.03838 2.69691
-0.710781 1.16883 2.68649
-0.547666 1.04741 2.54733
-0.540447 1.07631 2.71523
-0.603327 1.10474 2.62299
-0.540447 1.07631 2.71523
-0.346916 0.982791 2.81371
-0.609995 1.02712 2.82456
-0.518314 1.15174 2.8426
-0.494824 0.95827 2.76805
-0.4716 1.04967 2.82644
-0.479507 1.05429 2.80958
-0.572627 1.20892 0.961067
-0.414567 1.24696 0.972001
-0.759414 1.18158 1.0858
-0.592478 1.31707 1.05341
-0.587023 1.14626 1.0547
-0.640951 1.23679 1.16765
-0.625152 1.21405 1.05595
-0.640951 1.23679 1.16765
-0.464385 1.2946 1.13022
-0.752915 1.25325 1.27711
-0.455349 1.39069 1.2214
-0.706576 1.15478 1.2882
-0.593108 1.28095 1.33106
-0.614134 1.27094 1.25264
-0.593108 1.28095 1.33106
-0.487902 1.26028 1.32868
-0.695723 1.28027 1.42449
-0.555987 1.38743 1.40574
-0.654984 1.17683 1.42395
-0.576934 1.22103 1.5107
-0.600119 1.28314 1.39426
-0.576934 1.22103 1.5107
-0.46492 1.27771 1.52336
-0.671636 1.14296 1.67377
-0.532197 1.29442 1.62384
-0.600891 1.0733 1.63346
-0.552916 1.22648 1.73332
-0.559826 1.17442 1.63055
-0.552916 1.22648 1.73332
-0.42082 1.3566 1.74927
-0.773887 1.289 1.82951
-0.547925 1.36932 1.79903
-0.642521 1.17799 1.81447
-0.632882 1.20775 1.88981
-0.603296 1.27694 1.81618
-0.632882 1.20775 1.88981
-0.484783 1.20485 2.0337
-0.79173 1.11499 1.98344
-0.566166 1.24891 1.97963
-0.665922 1.05852 1.95623
-0.575378 1.18456 2.0982
-0.630058 1.14448 1.97583
-0.575378 1.18456 2.0982
-0.447567 1.35584 2.27772
-0.688337 1.22238 2.23984
-0.538546 1.34641 2.22188
-0.612642 1.15094 2.22381
-0.604404 1.22787 2.33941
-0.568324 1.25107 2.25545
-0.604404 1.22787 2.33941
-0.481071 1.13435 2.37441
-0.722653 1.20385 2.42141
-0.578272 1.37917 2.37313
-0.654239 1.10308 2.41689
-0.637023 1.26392 2.51001
-0.629293 1.21442 2.41878
-0.637023 1.26392 2.51001
-0.511217 1.38158 2.52128
-0.785602 1.25516 2.68624
-0.496864 1.52335 2.51704
-0.710781 1.16883 2.68649
-0.61361 1.27585 2.73844
-0.640518 1.30276 2.61907
-0.61361 1.27585 2.73844
-0.399629 1.18472 2.82972
-0.703354 1.26022 2.84935
-0.540545 1.35656 2.7902
-0.518314 1.15174 2.8426
-0.550178 1.26151 2.84224
-0.560157 1.26032 2.82975
-0.331186 0.148837 0.775469
-0.165022 0.139093 0.861417
-0.564841 0.152267 0.942654
-0.326319 0.140646 0.904882
-0.340769 0.141062 0.90019
-0.314415 0.139101 1.04705
-0.338934 0.140993 0.901389
-0.314415 0.139101 1.04705
-0.169463 0.150282 1.18718
-0.361337 0.145093 1.23405
-0.274343 0.14265 1.17619
-0.251411 0.144598 1.19084
-0.235216 0.149039 1.31471
-0.251672 0.144571 1.19051
-0.235216 0.149039 1.31471
-0.184161 0.157506 1.40557
-0.44334 0.146553 1.41246
-0.269762 0.148415 1.37658
-0.280662 0.147982 1.3963
-0.325578 0.145662 1.47863
-0.280169 0.147995 1.39627
-0.325578 0.145662 1.47863
-0.157243 0.151447 1.66608
-0.420362 0.147151 1.54871
-0.319352 0.144617 1.56199
-0.281912 0.145212 1.61912
-0.28455 0.147957 1.74609
-0.283131 0.145165 1.61666
-0.28455 0.147957 1.74609
-0.221622 0.146323 1.85639
-0.387734 0.149304 1.7783
-0.322703 0.148783 1.80171
-0.312127 0.148637 1.8349
-0.323999 0.148418 1.92295
-0.311838 0.148631 1.83472
-0.323999 0.148418 1.92295
-0.177233 0.143552 1.97941
-0.423078 0.151725 1.98842
-0.36962 0.149296 2.03692
-0.336331 0.148603 2.01371
-0.37092 0.150239 2.12879
-0.336045 0.148595 2.01492
-0.37092 0.150239 2.12879
-0.219535 0.150179 2.18293
-0.459466 0.15775 2.25595
-0.362432 0.16208 2.26983
-0.34994 0.159269 2.24216
-0.258954 0.159786 2.28028
-0.350351 0.159327 2.24285
-0.258953 0.159786 2.28028
-0.117335 0.15274 2.3876
-0.365069 0.163611 2.37993
-0.216979 0.159713 2.35607
-0.201999 0.159027 2.3388
-0.237261 0.158577 2.40543
-0.201351 0.158988 2.33906
-0.237262 0.158577 2.40543
-0.231891 0.151459 2.52132
-0.593835 0.145607 2.55353
-0.362257 0.149557 2.5115
-0.331599 0.150714 2.4957
-0.366689 0.147494 2.61008
-0.331807 0.150821 2.49485
-0.366688 0.147494 2.61008
-0.120882 0.146327 2.77516
-0.42709 0.133778 2.76308
-0.230915 0.140881 2.75681
-0.267431 0.14148 2.72739
-0.210203 0.140017 2.78701
-0.265388 0.141486 2.72839
-0.176418 0.141553 0.722922
-0.0992645 0.139544 0.798152
-0.574566 0.186346 0.936612
-0.246352 0.146399 0.857807
-0.326319 0.140646 0.904882
-0.392958 0.140444 1.01867
-0.285856 0.145245 0.884252
-0.392958 0.140444 1.01867
-0.226414 0.148689 1.12869
-0.54831 0.152242 1.19922
-0.407445 0.143543 1.10568
-0.274343 0.14265 1.17619
-0.276579 0.147302 1.24423
-0.350065 0.138464 1.13608
-0.276579 0.147302 1.24423
-0.191418 0.174892 1.39613
-0.363301 0.171056 1.33497
-0.211101 0.208537 1.34965
-0.269762 0.148415 1.37658
-0.32275 0.157272 1.41244
-0.250502 0.179079 1.33403
-0.32275 0.157272 1.41244
-0.26047 0.147802 1.60046
-0.583285 0.160703 1.53157
-0.399544 0.167242 1.46853
-0.319352 0.144617 1.56199
-0.364024 0.144739 1.59614
-0.40764 0.147539 1.49367
-0.364024 0.144739 1.59614
-0.302042 0.18326 1.79321
-0.481699 0.148021 1.71052
-0.36333 0.188209 1.68883
-0.322703 0.148783 1.80171
-0.383535 0.161025 1.9005
-0.359732 0.165297 1.7196
-0.383535 0.161025 1.9005
-0.326935 0.148376 2.03578
-0.529612 0.149843 2.03294
-0.442855 0.192465 2.11687
-0.36962 0.149296 2.03692
-0.434049 0.181363 2.25363
-0.428401 0.170198 2.08337
-0.434049 0.181363 2.25363
-0.302022 0.172773 2.24285
-0.561609 0.147287 2.28947
-0.381663 0.189901 2.33083
-0.362432 0.16208 2.26983
-0.285359 0.163041 2.33359
-0.396176 0.164856 2.32093
-0.285358 0.163041 2.33359
-0.153424 0.181751 2.42134
-0.398934 0.157635 2.42831
-0.246238 0.198602 2.38982
-0.216979 0.159713 2.35607
-0.323355 0.159634 2.45879
-0.250945 0.169023 2.38635
-0.323355 0.159634 2.45879
-0.328952 0.149903 2.54857
-0.666062 0.146792 2.63263
-0.52453 0.139845 2.63744
-0.362257 0.149557 2.5115
-0.37377 0.139023 2.68995
-0.46934 0.145725 2.58595
-0.373769 0.139023 2.68995
-0.0934042 0.1442 2.80225
-0.3005 0.135624 2.8055
-0.188687 0.140199 2.80104
-0.230915 0.140881 2.75681
-0.165705 0.140636 2.81443
-0.18295 0.140522 2.79872
-0.116404 0.150583 0.644329
-0.0360267 0.182761 0.701355
-0.44178 0.178858 0.927641
-0.165812 0.171476 0.789868
-0.246352 0.146399 0.857807
-0.359502 0.142336 0.985923
-0.193599 0.1444 0.809626
-0.359502 0.142336 0.985923
-0.238105 0.186566 1.11354
-0.567975 0.232422 1.13288
-0.325857 0.176213 1.09061
-0.407445 0.143543 1.10568
-0.221298 0.219911 1.24581
-0.383659 0.155828 1.0875
-0.221298 0.219911 1.24581
-0.113611 0.203322 1.4599
-0.261351 0.2344 1.3254
-0.16027 0.254713 1.42207
-0.211101 0.208537 1.34965
-0.253014 0.165696 1.49419
-0.184257 0.203299 1.42962
-0.253014 0.165696 1.49419
-0.208233 0.181215 1.64482
-0.490395 0.198978 1.50412
-0.288426 0.198328 1.52829
-0.399544 0.167242 1.46853
-0.297316 0.195399 1.63093
-0.335168 0.161429 1.50411
-0.297315 0.195399 1.63093
-0.0877497 0.215411 1.83079
-0.367729 0.216127 1.72126
-0.211631 0.261563 1.79713
-0.36333 0.188209 1.68883
-0.332214 0.197099 1.90455
