1000 0.1
-1.3028 0.15001 -0.868469
-2.6487 0.15001 1.42615
-2.84999 0.15001 1.80038
-2.53551 0.15001 0.963699
-1.95917 0.15001 1.52268
-2.57361 0.15001 2.29088
-1.53606 0.15001 2.2354
-2.69786 0.15001 2.6851
-2.84999 0.15001 2.69875
-2.6916 0.15001 2.84999
-2.3517 0.15001 0.151736
-2.66557 0.16096 0.769565
-2.08121 0.244463 0.587158
-2.84999 0.15001 1.9611
-2.82341 0.15001 2.11546
-2.71792 0.15001 2.22895
-1.64729 0.15001 1.91084
-2.84999 0.15001 2.84999
-2.53412 0.15001 2.67475
-1.22051 0.15001 2.84999
-0.456091 0.15001 -0.912765
-1.62545 0.357417 0.674969
-2.802 0.153746 1.25987
-0.820616 0.15001 1.17351
-2.40411 0.15001 1.46801
-2.13082 0.150582 1.00982
-2.81618 0.15001 1.63068
-2.84999 0.293835 2.43295
-2.60648 0.421549 2.6451
-2.54837 0.15001 2.8471
-1.80126 0.15001 -0.202566
-2.70377 0.4027 2.17205
-1.93249 0.15001 0.91954
-2.70049 0.15001 1.87952
-1.71107 0.15001 2.19434
-2.84999 0.15001 2.5394
-0.651515 0.302395 2.10804
-2.79976 0.52435 2.53219
-2.7063 0.15001 2.39288
-2.40354 0.15001 2.84999
-1.77006 0.15001 0.0188582
-1.87888 0.250298 0.535048
-1.57216 0.15001 1.02794
-1.65534 0.15001 0.754576
0.140594 0.426272 1.59526
-2.84124 0.15001 2.33667
-2.54064 0.393335 2.14629
-0.415956 0.22677 2.19898
-1.93254 0.15001 2.3462
-2.45083 0.38246 2.48804
-0.902151 0.33011 -0.0779089
-1.57442 0.159057 0.472924
-2.06303 0.5155 1.56831
-1.75618 0.336497 0.770346
-2.08303 0.384592 2.02531
-2.50612 0.15001 1.89563
-2.12344 0.15001 2.25033
-1.35043 0.197755 2.33493
-2.41429 0.15001 2.50638
-1.68519 0.52707 2.84998
-2.72274 0.15001 0.527887
-1.86129 0.15001 0.710796
-1.4429 0.2067 1.44634
-1.75446 0.16825 0.925798
-1.42981 0.15001 1.78322
-1.99929 0.252833 1.0892
-0.132501 0.302612 2.39933
-0.574545 0.288164 2.27119
-1.60566 0.159078 2.80021
-2.15499 0.404972 2.68223
-0.0979337 0.17101 -1.21057
-0.580095 0.28077 1.41646
-2.65227 0.163439 1.19864
-1.12795 0.15001 2.05639
-1.26527 0.15001 1.51745
-1.68744 0.15001 1.49963
-1.20891 0.469213 2.28765
-2.21502 0.227206 2.59864
-1.29087 0.151418 2.69714
-1.32969 0.542445 2.57367
-2.43061 0.656696 1.07387
-1.49775 0.410147 1.24567
-1.26931 0.15001 0.998002
-0.987295 0.15001 1.27062
-1.877 0.176435 1.69419
-2.28089 0.38923 2.22665
-1.79736 0.164724 2.84991
-1.98821 0.309657 2.4297
-2.38797 0.325742 2.84999
-2.1815 0.15001 2.84999
-1.00579 0.336253 1.45928
-0.520517 0.15001 1.02415
-1.12753 0.338209 2.35502
-2.54821 0.214517 1.74769
-0.907112 0.403532 1.29388
-0.985011 0.15001 2.47945
-1.31643 0.293077 1.37864
-1.82635 0.152431 1.85289
-0.572161 0.161872 2.48875
-0.704943 0.179617 2.66088
-1.07752 0.15001 -1.23199
-0.847108 0.15001 0.820028
-1.04149 0.15001 0.744944
-0.954287 0.15001 1.03025
-0.260163 0.15001 0.886684
-0.202807 0.15001 1.97094
-2.70391 0.15001 2.53814
-0.407768 0.15001 1.79797
-0.22773 0.15001 2.46217
-0.383024 0.15001 1.98879
0.821138 0.15001 -2.01258
-2.71067 0.15001 0.934277
-1.78544 0.15001 0.241466
-2.04107 0.15001 0.452684
-1.13848 0.15001 1.14959
-0.167233 0.233794 2.23781
-0.088886 0.15001 1.81968
-0.0845113 0.25834 2.08429
-2.56725 0.15001 2.46729
-0.373795 0.15001 2.84999
-1.19526 0.15001 -0.513457
-1.80936 0.15001 -0.463222
-0.214224 0.15001 1.05448
-1.36578 0.15001 0.466164
0.267408 0.264998 1.61497
-2.16561 0.15001 2.45038
-0.254197 0.307864 2.07726
-1.20186 0.15001 2.20849
-2.29501 0.159115 2.30562
-0.260906 0.15001 2.66918
-0.412143 0.15001 -0.705053
-2.44326 0.15001 0.330463
-0.740258 0.33752 1.20413
-1.72344 0.15001 0.577497
-2.29918 0.15001 1.87478
-0.98144 0.15001 2.28872
-0.182911 0.302192 2.57424
-1.7452 0.15001 2.59955
-0.419303 0.15001 2.58436
-1.05733 0.15001 2.84999
-0.754293 0.174612 -1.19028
-2.14655 0.15001 -0.596732
0.0943565 0.15001 0.739245
-1.73479 0.264206 1.29938
-0.379852 0.15001 1.13609
0.00040949 0.284553 1.8646
-0.297367 0.271531 1.8719
-0.115953 0.394339 2.18962
-1.64898 0.15001 2.38342
-1.39714 0.15001 2.84999
-0.676493 0.15001 -0.720084
-1.04399 0.16169 -0.139703
-0.731479 0.15001 0.99512
-2.82154 0.203897 1.47586
-0.936983 0.657961 2.68659
-0.567928 0.271707 1.64784
-2.19603 0.15001 2.03156
-1.69665 0.192675 1.6695
-2.2917 0.15001 2.73497
-0.866007 0.15001 2.84999
-1.13959 0.15001 -0.8963
-1.08698 0.306544 0.531257
-0.83932 0.314157 0.449329
-1.47649 0.178942 -0.33684
-0.521745 0.43126 1.50378
-1.87895 0.445195 2.26943
0.00830628 0.519193 1.86586
-0.908236 0.319983 2.61303
-1.41972 0.153385 2.09242
-0.0742052 0.273793 2.84999
-0.514142 0.15001 -0.051978
-0.990324 0.15001 0.227762
-1.00547 0.31475 0.948049
-1.8311 0.230788 1.10582
-0.35894 0.514226 2.01146
-0.447563 0.394541 2.1744
-1.10864 0.364531 1.79482
-0.615413 0.486323 2.62472
-1.24601 0.603519 2.84999
-1.12636 0.15001 2.58872
-0.0484912 0.313454 0.718518
-1.64409 0.154315 -0.696095
-1.9699 0.15001 1.25071
-0.471744 0.368438 0.588333
-0.909889 0.273748 1.98235
-1.83907 0.257754 2.11915
-0.35175 0.353819 2.63022
-2.09558 0.290743 2.78752
-1.85229 0.223007 2.49272
-1.53714 0.321349 2.84999
-0.26391 0.152316 0.506551
-0.634314 0.323114 0.979332
-0.0780712 0.15001 0.659988
-0.363148 0.450431 1.4764
-0.99701 0.15001 1.95789
-0.719032 0.15001 1.41022
-0.576945 0.563391 2.07876
-1.21919 0.229473 2.45443
-0.422594 0.643771 1.89819
-1.35295 0.32316 2.84487
-1.32199 0.15001 0.284956
-0.940848 0.15001 0.000863333
0.240713 0.15001 1.06002
0.207213 0.15001 0.868969
-0.328698 0.15001 1.33028
0.090793 0.15001 1.80581
-0.0189845 0.15001 2.18401
-0.266284 0.15001 2.14427
-0.0790953 0.15001 2.52722
-0.187634 0.15001 2.84999
-0.159671 0.167287 -1.41712
-1.52423 0.155908 0.631671
-0.0222956 0.15001 1.31102
-2.69558 0.171321 1.71703
-1.24315 0.15001 1.75437
-2.25176 0.15001 1.60481
-0.06653 0.15001 1.64131
0.0872307 0.15001 2.57726
-0.474572 0.15001 2.33922
0.0645281 0.266354 2.42919
-0.362962 0.15001 -1.79246
-1.90424 0.18014 -0.844464
0.478769 0.225943 1.30031
0.191845 0.251157 1.38626
0.527117 0.285422 1.61509
-0.19022 0.363854 1.75613
-0.236179 0.169471 1.72412
0.243458 0.301807 2.13241
-0.00744575 0.29477 2.59357
-0.317313 0.32217 2.84999
0.615867 0.15001 -0.422982
-0.144872 0.285267 1.27192
-1.69667 0.314999 0.53522
-0.111763 0.15001 1.17508
-2.64869 0.152228 2.02414
-0.543899 0.190593 1.90236
0.0278697 0.15001 1.99484
-0.0729583 0.15001 2.35397
-0.298778 0.150652 2.31658
0.163689 0.296542 2.61388
-1.00694 0.201487 -0.741123
-1.21402 0.15001 0.129128
-0.139604 0.509499 0.624738
-1.13135 0.16569 0.895422
0.342202 0.325985 1.34231
-1.17978 0.15001 1.30758
-0.0124026 0.391159 2.00521
