1000 0.1
-2.41424 0.15001 -2.84605
-2.32694 0.15001 -1.58969
-2.67368 0.15001 -0.707973
-2.60214 0.15001 -2.54154
-2.53582 0.15001 -0.538759
-2.17216 0.15001 1.5162
-1.92831 0.15001 -0.156895
-2.22687 0.15001 2.2733
-2.78438 0.15001 2.43986
-2.6813 0.15001 2.84999
-2.66107 0.15001 -2.69056
-2.03731 0.15001 -2.40479
-0.987185 0.15001 -0.741695
-2.84999 0.15001 -0.223645
-2.84999 0.15001 0.391662
-2.84588 0.15001 1.48262
-1.35011 0.15001 -0.726999
-2.84999 0.15001 2.84999
-2.68805 0.15001 1.69355
-1.87309 0.15001 2.84999
-1.71817 0.15001 -2.09107
-1.85103 0.34932 -0.143811
-2.80053 0.15001 -1.49749
-2.18798 0.15001 -1.69138
-2.44853 0.15001 -1.00624
-2.44801 0.15001 -1.72191
-2.84999 0.15001 -0.931136
-2.71881 0.280319 2.12819
-0.534533 0.229664 0.923435
-2.34556 0.15001 2.82762
-1.40117 0.15001 -2.36628
-0.870545 0.15001 -0.108474
-1.22981 0.15001 -1.50279
-2.84999 0.15001 -0.57982
-2.84999 0.15001 -0.0297523
-2.80976 0.15001 2.0297
-0.190092 0.158834 1.0003
-1.29035 0.15001 -1.03426
-2.84387 0.15001 1.84139
-1.77281 0.15001 2.20956
-2.84999 0.15001 -2.5316
-2.14815 0.358825 -0.0594353
-2.29465 0.15001 -1.14276
-1.46462 0.15001 -1.45897
0.611371 0.296845 0.479413
-2.84999 0.15001 1.6525
0.374877 0.345989 -2.24771
0.082685 0.15001 1.08311
-2.82639 0.15001 0.823303
-1.50313 0.15001 2.31172
-1.01724 0.15001 -2.68613
-1.65855 0.15001 -2.53577
-2.59118 0.15001 -0.207509
-0.0571859 0.543799 -1.83727
-0.0368933 0.15001 1.49586
-2.79966 0.15001 0.182874
-1.50711 0.15001 -0.297592
-2.27209 0.15001 0.195733
-2.74084 0.15001 1.30114
-2.82261 0.161868 2.67709
-2.6507 0.15001 -2.22572
-2.82093 0.15001 -2.0374
-1.30301 0.15001 -1.19797
-1.54743 0.15001 -1.63562
-2.11748 0.15001 -1.07691
-2.43203 0.15001 -0.729019
0.286439 0.30648 1.30618
-0.113101 0.222858 1.16181
-1.8854 0.15001 2.33934
-0.392274 0.161729 1.17901
-0.437102 0.15001 -2.84999
-2.35356 0.15001 0.403636
-2.84961 0.15001 -1.69632
-1.68852 0.15001 2.65662
-1.51801 0.15001 -0.622045
-1.22883 0.15001 0.730094
-2.47915 0.15001 0.774243
-0.737869 0.225986 0.143591
-2.44626 0.15001 1.74055
-1.9484 0.15001 2.57645
-0.700195 0.186103 -0.963735
-1.72685 0.15001 0.574085
-2.84894 0.15001 -1.30964
-1.83972 0.15001 -1.58623
-2.73204 0.15001 -0.399617
-0.622389 0.15001 -1.14036
-2.66068 0.15001 2.56689
-2.84969 0.15001 0.578972
-2.58687 0.312673 0.0431834
-2.17868 0.15001 2.84999
-2.61925 0.15001 -1.73747
-0.707392 0.15001 -0.529546
-2.81014 0.308897 -1.62504
-2.73819 0.327771 -1.8976
-1.55916 0.15001 -2.0309
-2.60598 0.15001 1.84647
-1.8824 0.15001 -0.456048
-2.23556 0.15001 -0.0482101
-0.954114 0.15001 0.874893
-1.67527 0.15001 1.68268
-2.09897 0.15001 -2.84999
-1.81453 0.15001 -1.76331
-2.00888 0.15001 -1.544
-0.411987 0.15001 -1.19455
-0.586964 0.15001 -1.7438
-0.304121 0.15001 0.333749
-2.84999 0.15001 2.2658
-1.74097 0.15001 1.06394
-0.646009 0.15001 2.13145
-0.0471101 0.15001 0.234114
0.030568 0.15001 -2.06603
-2.59703 0.15001 -2.0498
-2.84999 0.15001 -1.86941
-2.69218 0.15001 -1.88704
-2.22694 0.15001 -2.0957
0.247962 0.15001 1.14908
-0.426127 0.15001 -1.70418
0.333412 0.15001 0.966478
-2.5888 0.15001 2.05774
-1.43688 0.15001 2.50636
-1.23146 0.15001 -2.38144
-1.15765 0.15001 -2.54371
-1.22283 0.15001 -1.99091
-1.95812 0.15001 -2.23184
0.744347 0.15001 0.461463
-2.22952 0.15001 -0.296308
0.185388 0.244316 0.962229
-2.62381 0.15001 0.64322
-1.17337 0.345783 -1.77061
-1.12929 0.15001 1.88924
-0.837472 0.15001 -2.62753
-2.67947 0.15001 -2.39145
-1.01394 0.15001 -1.33725
-1.55266 0.15001 -2.41787
-2.84979 0.15001 -0.760111
-1.66271 0.15001 -0.0418742
0.244824 0.187186 1.49475
-2.646 0.15001 2.28442
-0.653909 0.15001 1.61149
-1.93318 0.15001 1.98253
-2.25842 0.15001 -2.84999
-2.84996 0.15001 -2.69182
-0.636005 0.15001 -2.09996
-2.10553 0.15001 -0.576258
-0.854415 0.15001 -1.67538
0.493141 0.15001 0.752493
0.120011 0.240823 0.784159
0.333854 0.301863 1.09661
-2.07508 0.15001 0.186834
-2.0333 0.15001 2.75118
-1.7678 0.15001 -2.84999
-2.44268 0.15001 -2.65629
-2.635 0.15001 -1.42533
-2.8413 0.15001 -1.1234
-2.83731 0.226201 1.16696
-0.762565 0.15001 1.01256
-2.59026 0.15001 0.435372
-2.39851 0.15001 -0.125635
-2.4521 0.15001 2.29479
-1.13189 0.15001 2.12419
-1.32919 0.15001 -2.53045
-2.5224 0.15001 -1.88752
-1.62323 0.15001 -2.24721
-1.25254 0.15001 -2.68579
-1.98953 0.15001 -1.18578
-1.80905 0.228603 2.48718
0.473056 0.401366 0.75273
-0.984408 0.157916 0.511986
-1.68845 0.15001 0.142761
-1.24688 0.15001 2.84999
-0.554635 0.15001 -1.92157
-2.43567 0.15001 -2.13881
-2.15501 0.15001 -1.91465
-1.05839 0.417131 -2.04204
-1.7618 0.15001 -1.07714
0.0367323 0.317128 1.0629
-2.51604 0.15001 0.0506463
-2.36912 0.15001 0.924988
-0.615546 0.17703 2.57562
-2.40694 0.15001 2.48815
0.386993 0.172899 -0.391871
-2.84999 0.15001 -2.84999
-2.03865 0.15001 -1.74888
-0.879555 0.15001 -2.0131
-1.71682 0.25588 2.82587
-1.44093 0.15001 0.0391361
-1.51252 0.15001 1.79805
-2.12721 0.32829 2.8052
-0.0284046 0.211775 0.374893
-2.41767 0.299269 2.84999
-0.740456 0.15001 -1.78575
-1.95156 0.15001 -1.34174
-1.11729 0.15001 -1.85683
-2.28599 0.15001 0.553707
-0.965796 0.15001 0.0468161
-0.834077 0.15001 0.273954
-2.67448 0.15001 -0.0399658
-1.17416 0.15001 0.298227
-0.788991 0.15001 -0.670351
-2.53439 0.15001 1.39856
-2.84999 0.15001 -2.36882
-2.17445 0.15001 -2.5444
0.123387 0.15001 -1.39329
-0.24428 0.15001 -1.85825
-1.47287 0.15001 -1.05631
0.591099 0.15001 0.603457
0.421751 0.15001 1.12263
-1.60774 0.15022 -1.28675
-1.75254 0.15001 1.95507
-1.299 0.15001 2.65198
-0.801605 0.15001 -2.40378
-2.36945 0.15001 -1.98063
-0.908318 0.15001 -1.84188
-2.4414 0.15001 -1.43673
-2.04085 0.15001 -0.830357
-1.78302 0.15001 -1.34102
-0.490573 0.15001 -1.03884
-0.267104 0.15001 2.73683
0.0187039 0.15001 1.26189
-0.879582 0.15001 2.33311
0.0751119 0.15001 -2.51873
-2.70965 0.15001 -2.84999
1.01402 0.15001 0.102426
0.645387 0.15001 0.223252
1.09328 0.15001 0.433043
0.282319 0.299177 0.631274
-1.91699 0.15001 0.702347
0.702209 0.287701 1.02787
0.416663 0.15001 1.54718
-1.42617 0.15001 2.74147
-0.0318552 0.15001 -2.23826
0.276321 0.167493 0.137845
-2.48003 0.15001 -2.30765
-0.184722 0.15001 -2.35908
-2.56743 0.15001 0.229015
-1.88496 0.15001 0.890477
0.514307 0.15001 0.933227
0.369723 0.15001 1.30812
0.186509 0.15001 1.32413
0.603138 0.15001 1.57345
-1.43201 0.15001 -1.28128
-2.46332 0.15001 -2.46952
-0.404723 0.15001 -1.87716
-2.31951 0.15001 -1.82034
0.845495 0.304577 0.203181
-2.0713 0.15001 -0.386089
0.414785 0.277769 0.871612
0.762254 0.432505 0.92674
0.596956 0.42568 1.11272
0.501965 0.253881 1.23613
-0.20018 0.15001 -0.840029
-1.80024 0.27661 1.22278
-0.289148 0.15001 0.0192675
-2.56776 0.15001 -0.83387
0.730706 0.267069 0.338111
-2.54585 0.15001 1.5771
-2.29811 0.15001 -0.606589
0.41073 0.316128 1.45993
-1.84215 0.15001 1.55383
0.534647 0.311067 1.61988
-1.93691 0.15001 -2.84999
-2.2249 0.302604 -2.09137
-0.234982 0.354699 -1.63746
-2.05275 0.15001 -2.07157
0.806652 0.43797 0.423496
0.304217 0.15001 0.77881
0.87612 0.501728 0.796321
-1.36336 0.15001 0.821216
-2.10325 0.15001 1.9342
-0.813959 0.15001 1.47687
-1.09692 0.15001 -2.84999
-0.415555 0.15001 0.121483
0.677762 0.424105 0.271414
0.416036 0.302691 0.431607
2.25465 0.15001 -2.39755
0.711293 0.424208 0.749047
0.492044 0.415762 0.566495
0.668431 0.564645 1.00951
0.425663 0.452353 1.0378
0.638576 0.485582 1.56218
-1.35629 0.15001 -1.64521
-2.84999 0.15001 -2.20368
-1.32446 0.15001 -1.85171
-0.584031 0.15001 0.774842
0.507333 0.245681 0.124871
-1.35559 0.15001 -0.363496
-2.06178 0.15001 2.31091
-1.40468 0.15001 2.12871
-2.51472 0.15001 2.84667
-0.149133 0.15001 1.8121
-0.687899 0.15001 -1.47567
-1.13713 0.15001 -2.1375
-1.12031 0.15001 -0.585815
-1.7099 0.15001 -0.359242
-0.240057 0.301899 -1.93874
0.330599 0.317801 0.254212
-2.02287 0.15001 0.443989
-1.3373 0.15001 1.5789
-1.14918 0.15001 1.34677
-1.5625 0.15001 2.84999
-1.26116 0.15001 -2.84999
0.297939 0.15001 -0.792412
0.223658 0.15001 -1.93198
0.520443 0.15001 0.409072
-1.64318 0.15001 -0.796752
-0.610599 0.15001 -1.29196
0.780357 0.15001 1.10818
0.848972 0.15001 1.3036
0.520763 0.15001 1.40512
-0.735511 0.15001 2.7585
-1.59668 0.15001 -2.84999
-0.968858 0.15001 -2.5191
-1.74017 0.15001 -1.91856
-1.84141 0.15001 -2.5402
0.866555 0.15001 0.318367
0.512211 0.288918 1.03447
0.600783 0.15001 1.09481
0.954656 0.269058 1.36261
-0.894102 0.15001 2.06455
0.681573 0.15001 1.75195
-1.90191 0.15001 -2.69183
0.496928 0.15001 -2.35895
0.394209 0.15001 -1.1311
0.444655 0.232099 0.600309
