1000 0.1
-2.84976 0.15001 -2.49934
-2.00653 0.15001 -1.50526
-2.84999 0.15001 -1.52911
-2.68453 0.15001 -2.43933
-2.70322 0.15001 -1.41577
-2.43886 0.15001 1.75705
-2.14968 0.15001 0.0900016
-2.62162 0.15001 2.20108
-2.21205 0.15001 1.83448
-2.84999 0.15001 2.84999
-2.6787 0.15001 -2.08284
-1.30555 0.15001 -2.26294
0.477235 0.15001 1.0696
-2.71022 0.15001 0.40199
-2.84999 0.15001 0.689679
-2.56711 0.15001 -0.084418
-1.29171 0.15001 -0.236328
-2.81843 0.15001 2.65805
-2.75746 0.15001 1.37599
-1.67687 0.15001 2.68046
-1.72317 0.15001 -1.9196
-0.559185 0.15001 1.86133
-2.44144 0.15001 -0.962241
-2.16188 0.15001 -1.44185
-2.57288 0.15001 -1.2867
-2.03197 0.15001 -1.93834
-2.849 0.15001 -0.0352218
-2.84999 0.15001 1.53138
0.299915 0.15001 1.46082
-2.65517 0.15001 2.46165
-1.74627 0.15001 -0.563845
-0.620119 0.15001 0.787757
-1.8695 0.15001 -0.222461
-2.84999 0.15001 0.506293
-2.1769 0.15001 1.01961
-2.84306 0.15001 2.134
0.228603 0.15001 0.268536
-1.11616 0.15001 0.405923
-2.10761 0.15001 1.54079
-1.79788 0.15001 1.96177
-2.8454 0.15001 -1.91192
-1.88892 0.15001 1.63491
-2.67566 0.15001 -1.62406
-1.6876 0.15001 -0.294044
0.997547 0.275549 -0.290281
-2.84999 0.15001 1.95709
-0.720627 0.292952 -2.75641
0.399154 0.15001 0.351716
-2.84617 0.15001 0.136524
-2.11931 0.15001 2.09637
-1.25036 0.15001 -2.84975
-1.28596 0.15001 -2.45166
-0.873792 0.15001 1.18635
1.86395 0.299952 -1.45234
-0.259538 0.15001 1.90446
-1.94652 0.15001 0.930439
-1.86912 0.15001 0.747921
-2.51391 0.15001 -0.270024
-2.48309 0.15001 0.907768
-2.84091 0.15001 2.31082
-2.49024 0.15001 -2.19317
-2.83425 0.15001 -0.954063
-0.98845 0.15001 -0.415934
-1.81871 0.15001 -1.05782
-2.41508 0.15001 -1.93775
-1.15502 0.15001 -0.0804441
0.654332 0.286829 0.541188
0.255837 0.15001 0.462022
-1.92135 0.15001 0.497232
-0.166064 0.15001 1.32186
-0.813398 0.15001 -2.84927
-2.09712 0.15001 -0.0731794
-2.66968 0.15001 -0.747991
-2.07279 0.15001 2.68201
-1.68421 0.15001 0.0247828
-1.07506 0.15001 1.07369
-2.55468 0.15001 -0.575124
-1.21961 0.15001 1.304
-2.38366 0.15001 -0.568963
-2.1401 0.15001 2.27038
0.958883 0.478114 -0.415234
-1.85621 0.15001 0.15081
-2.84999 0.15001 -0.206392
-1.3638 0.15001 -2.03735
-2.09746 0.15001 0.861727
-2.29083 0.15001 0.390574
-2.84999 0.15001 2.47947
-2.84999 0.15001 0.904822
-0.133913 0.15037 -1.14885
-2.5281 0.15001 2.71221
-2.85 0.15001 -1.70003
-1.18454 0.15001 0.0817966
-0.307914 0.15604 2.12581
0.481609 0.15001 2.21487
-1.58243 0.15001 -2.31993
-2.48077 0.15001 2.07619
-2.41724 0.15001 -1.33364
-1.57898 0.15001 -0.453101
-0.718705 0.15001 0.910547
-1.8059 0.15001 1.42299
-2.02993 0.15001 -2.56159
-1.93756 0.15001 -1.35351
-2.72368 0.15001 -1.2354
-1.60005 0.15001 -0.134682
-0.21315 0.15001 0.490811
0.164223 0.15001 1.57135
-2.2731 0.15001 1.68631
-1.23745 0.15001 1.14987
-1.6794 0.15001 1.29913
0.637591 0.15001 -0.940856
-0.951545 0.15001 -0.569899
-1.73744 0.15001 -2.40061
-2.84999 0.15001 -0.602839
-2.84999 0.15001 -2.14501
-2.13549 0.15001 -2.10147
0.569022 0.15001 0.435899
-0.994784 0.15001 0.544954
0.725296 0.15001 0.228294
-2.7133 0.15001 1.81584
-1.31723 0.15001 1.44066
-1.5337 0.15001 -1.68808
-0.933643 0.15001 -2.70072
-0.992107 0.15001 -1.56085
-2.23529 0.15001 -2.25499
1.12326 0.15001 -0.299912
-2.52586 0.15001 -1.76893
0.548255 0.155607 0.24725
-2.01758 0.15001 -0.418915
-2.69258 0.15001 2.04047
0.924583 0.15001 1.38785
-0.821839 0.15001 -1.55627
-2.50001 0.15001 -2.37802
-1.55321 0.15001 0.58686
-1.47447 0.15001 -1.10396
-2.20174 0.15001 -0.519211
-2.68136 0.15001 0.701934
0.652844 0.15001 0.790892
-2.12314 0.15001 2.5318
-1.08117 0.15001 1.50204
-2.39999 0.15001 1.08831
-2.69553 0.15001 -2.777
-2.57467 0.15001 -1.94504
0.110298 0.15001 0.104087
-2.1581 0.15001 -0.908904
0.117539 0.15001 -0.469596
0.892772 0.15001 0.02699
0.534901 0.15001 0.0696707
0.66295 0.278689 0.347067
-2.38445 0.15001 0.180144
-2.47571 0.15001 2.29736
-2.37252 0.15001 -2.84903
-1.48859 0.15001 -2.48205
-2.84999 0.15001 -1.1278
-1.46533 0.15001 -0.262895
-2.8496 0.15001 0.305594
0.356001 0.15001 0.139861
-2.25824 0.15001 -1.28515
-2.84999 0.15001 -0.379079
-2.63465 0.15001 1.5513
-2.67195 0.15001 0.894026
-0.739551 0.15001 -2.63896
-2.3263 0.15001 -2.43525
-1.54378 0.15001 -1.9629
-1.32884 0.15001 -1.64218
-1.69974 0.15001 -1.69256
-2.43103 0.15001 1.55236
0.836828 0.364191 -0.00732884
-2.1241 0.15001 0.359221
-1.19107 0.15001 1.79201
-1.43334 0.15001 2.51338
-0.382286 0.15001 0.386185
-2.69558 0.15001 -2.60838
-1.91604 0.15001 -2.68339
2.27324 0.511002 -0.323606
-1.5855 0.15001 -1.42169
0.445621 0.321818 0.348567
-2.26727 0.15001 -0.697253
-2.59844 0.15001 -0.910815
-1.63102 0.15001 2.84599
-2.23484 0.15001 2.72107
0.794225 0.15001 -1.07073
