1000 0.1
-2.66734 0.150335 -1.18562
1.56164 0.150335 2.44877
-0.249055 0.150335 -1.49959
-0.233992 0.150335 -1.51202
-1.43758 0.161867 0.422413
-2.38103 0.150333 -2.85064
-0.386945 0.150335 -2.40216
-2.38103 0.150333 -2.85064
-2.13646 0.150336 -2.4617
-1.52016 0.155991 0.543311
-2.06247 0.150334 -2.72706
-1.23753 0.15031 -2.54711
-1.1706 0.150335 -0.157081
-2.10958 0.150334 -2.79935
-1.17084 0.150335 -0.157858
-2.73369 0.150397 -2.66945
-1.9416 0.150336 0.0552111
-1.52767 0.150336 1.5183
-1.5171 0.150318 -1.16442
-2.83326 0.150331 -1.13502
-1.66648 0.150336 -0.590413
-2.83326 0.150331 -1.13502
-1.85001 0.150335 1.20256
-1.31726 0.150314 -2.57631
-2.10729 0.150336 0.816131
-1.8944 0.150336 -0.0803287
-1.95972 0.150336 -0.190019
-1.519 0.155837 0.548652
-1.95892 0.150336 -0.188025
-1.24417 0.150316 -2.18423
-2.1995 0.150335 -2.07146
-2.5388 0.150349 -2.39408
-0.713749 0.150334 0.720933
-1.68448 0.150336 -0.605191
-0.614111 0.150335 1.50551
-1.68448 0.150336 -0.605191
-1.40457 0.172588 0.238982
-2.38006 0.150329 0.371679
-2.66647 0.150336 -0.357411
-2.781 0.150339 -1.64206
-2.10517 0.150335 -1.13344
-2.01405 0.150336 -1.46241
-2.10517 0.150335 -1.13344
-2.65093 0.150335 2.58781
-2.80646 0.150303 2.71102
-2.71142 0.150298 2.84935
-1.69364 0.15028 2.11057
-2.69831 0.1503 2.81361
-1.76634 0.150335 2.45668
-2.77194 0.150295 2.75383
-2.71167 0.150298 2.84935
-1.47333 0.150336 -0.271253
-1.2696 0.150336 -2.4889
-2.47767 0.150335 -1.38436
-2.25063 0.150336 -2.58126
-1.15525 0.150335 -0.930287
-2.27344 0.150311 -2.6271
-2.70214 0.150303 2.84854
-2.56779 0.150335 2.73478
-1.6352 0.150335 2.5328
-2.63806 0.150293 1.70215
-1.63365 0.150335 2.56512
-2.67954 0.150305 1.73799
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-0.0533343 0.150335 -2.6011
1.85222 0.150336 2.20811
-0.248532 0.150335 -1.49993
-0.249216 0.150335 -1.49953
-0.233992 0.150335 -1.51202
0.00484709 0.150335 -2.54126
-0.248532 0.150335 -1.49993
0.00484709 0.150335 -2.54126
-2.34156 0.150321 -2.84891
-2.32001 0.150312 -2.84824
-1.83138 0.175543 -2.52476
-2.06247 0.150334 -2.72706
1.59142 0.150323 2.48928
-2.21519 0.150335 -2.05336
1.59091 0.150323 2.48931
-2.17449 0.150335 -2.40259
-1.10033 0.150142 -2.17733
-2.6139 0.150336 -2.85161
-1.52767 0.150336 1.5183
-1.32408 0.150335 -0.813445
-2.03181 0.150336 -0.306772
-1.32408 0.150335 -0.813445
-2.61857 0.150335 -1.31618
-2.13339 0.150336 -1.95949
-0.747678 0.150335 -2.70201
-2.10729 0.150336 0.816131
-1.39862 0.150335 -2.2669
-1.12392 0.150324 -2.44481
-1.39862 0.150335 -2.2669
-1.49997 0.160981 0.462115
-1.52425 0.150296 2.70698
-2.65776 0.150336 -0.361164
-2.5388 0.150349 -2.39408
-1.97701 0.150296 -2.62224
-2.10348 0.150335 -1.2478
-1.97701 0.150296 -2.62224
-1.96143 0.150299 -0.623746
-2.53367 0.150286 1.61462
-2.70116 0.150303 2.84854
-2.66647 0.150336 -0.357411
-2.73747 0.150302 2.83234
-2.70606 0.150301 2.84854
-2.73747 0.150302 2.83234
-2.55468 0.15028 1.63253
-2.43231 0.150335 2.55353
-1.24248 0.150336 2.47545
-2.71142 0.150298 2.84935
-1.24194 0.150302 -2.17026
-2.19202 0.150305 1.46356
-1.24801 0.150302 -2.12721
-2.70197 0.150303 2.84854
-2.2744 0.150335 -1.02088
-2.80084 0.150335 -1.38892
-1.2696 0.150336 -2.4889
-2.66036 0.150335 2.6125
-2.75809 0.150336 -0.788004
-2.66164 0.150335 2.61567
-2.80673 0.150335 2.60859
-1.63859 0.150335 2.54772
-1.63365 0.150335 2.56512
-1.6352 0.150335 2.5328
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-2.8103 0.150336 2.01618
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.76447 0.150197 2.11075
-2.13177 0.150336 2.20647
-0.601052 0.150301 -1.724
-0.633425 0.150334 1.85985
-0.249216 0.150335 -1.49953
-0.600766 0.150302 -1.72076
1.37302 0.150336 2.69983
-0.600766 0.150302 -1.72076
-0.272111 0.150295 -2.72327
-0.709955 0.150335 -2.48083
-1.4303 0.150303 -1.888
-1.83138 0.175543 -2.52476
-2.22598 0.150335 -2.07483
-2.46699 0.150336 -2.85172
-2.22598 0.150335 -2.07483
-0.248145 0.150335 -1.50012
-1.60154 0.150335 2.21181
-1.58146 0.15029 -0.749244
-2.6139 0.150336 -2.85161
-2.77643 0.150336 -1.20048
-0.27776 0.150304 -2.48212
-2.77643 0.150336 -1.20048
-1.87818 0.150336 -1.47977
-2.1611 0.150278 -0.501414
-1.02652 0.191428 0.489986
-0.747678 0.150335 -2.70201
-1.27911 0.150336 -2.479
-1.6765 0.150303 0.525859
-1.2791 0.150336 -2.47902
-1.74326 0.150336 -0.491172
-2.5551 0.150279 1.63304
-1.37074 0.150297 -0.644414
-2.65776 0.150336 -0.361164
-1.70963 0.150336 -1.87745
-1.23874 0.150336 -2.51643
-1.70963 0.150336 -1.87745
-2.37409 0.150336 0.214081
-1.53807 0.15034 2.82375
-2.07938 0.150335 -1.10628
-2.70116 0.150303 2.84854
-2.74609 0.150296 -0.820811
-2.70388 0.150333 -0.0595403
-2.74551 0.150296 -0.821221
-1.50014 0.150301 2.03006
-2.72156 0.150295 2.84889
-2.17981 0.150336 2.45567
-1.24248 0.150336 2.47545
-2.42841 0.150335 -2.08344
-2.81382 0.150336 2.76629
-2.42841 0.150335 -2.08344
-2.67746 0.150336 2.84871
-2.54202 0.150319 1.22684
-0.871887 0.150335 -2.76183
-2.80084 0.150335 -1.38892
-2.61127 0.150286 1.68196
-2.40656 0.150315 -1.88922
-2.61127 0.150286 1.68196
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-0.235019 0.150335 -1.5072
-0.241536 0.150335 -1.50338
0.0525301 0.150335 -2.59321
-0.599218 0.1503 -1.72985
-0.633425 0.150334 1.85985
0.0529438 0.150331 -2.76083
-0.249083 0.150335 -1.49958
0.0529438 0.150331 -2.76083
-0.690299 0.150284 -2.31527
-1.39109 0.150336 -2.64025
-2.72354 0.150354 -2.7099
-1.4303 0.150303 -1.888
-2.26671 0.150335 1.35148
-0.245336 0.150335 -1.50001
-2.26671 0.150335 1.35148
-0.139592 0.150335 -2.57335
-1.31478 0.353035 0.913613
-1.06272 0.150335 -0.0126788
-1.58146 0.15029 -0.749244
-1.3384 0.150335 -1.83646
-1.71272 0.150348 0.781201
-1.3384 0.150335 -1.83646
-2.2558 0.150336 -2.84918
-1.53542 0.150336 -0.748718
-1.57114 0.158108 0.645247
-0.495071 0.150335 0.953515
-1.37301 0.150337 -2.43129
-1.55855 0.153674 0.432416
-1.37284 0.150337 -2.43129
-1.3092 0.150335 -0.833539
-2.40574 0.150335 -1.14194
-2.48234 0.150335 -0.405085
-1.37074 0.150297 -0.644414
-2.08714 0.150313 0.202638
-2.71756 0.150362 -2.69471
-2.08714 0.150313 0.202638
-1.26923 0.150336 -2.48863
-1.64739 0.15034 2.7696
-2.10494 0.150336 -1.00366
-2.07938 0.150335 -1.10628
-0.896375 0.150335 1.33906
-2.13649 0.150336 -1.96176
-0.723337 0.150335 1.33794
-1.63357 0.150335 2.56579
-1.65785 0.150336 2.26288
-2.43374 0.150335 2.55407
-2.17921 0.150336 2.45492
-1.64255 0.150335 2.39578
-2.70383 0.150302 2.84854
-1.64355 0.150335 2.39853
-2.38761 0.150335 2.68331
-2.487 0.150336 -0.530762
-2.71238 0.150297 2.84935
-0.871887 0.150335 -2.76183
-2.70042 0.150303 2.84854
-1.41441 0.150337 -2.3446
-2.7003 0.150303 2.84854
-2.70109 0.150303 2.84854
-2.80316 0.150336 2.66054
-1.6375 0.150335 2.5504
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56514
-1.56387 0.150335 2.33228
-1.63365 0.150335 2.56514
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-1.63365 0.150335 2.56512
-0.234764 0.150335 -1.50737
-0.234728 0.150335 -1.50739
0.0862447 0.150335 -2.64771
0.193325 0.150334 -2.77159
-0.599218 0.1503 -1.72985
-2.32383 0.150313 -2.84832
-0.600983 0.150301 -1.72412
-2.32383 0.150313 -2.84832
-2.13705 0.150335 -2.48463
-1.93478 0.159188 -2.49082
-2.25537 0.150307 -2.8491
-2.72354 0.150354 -2.70988
-1.86406 0.150336 -0.150722
-2.46998 0.150336 -2.85175
-1.86406 0.150336 -0.150722
-0.0097298 0.150335 -2.54179
-1.27048 0.150337 -1.95907
-0.249526 0.150335 -1.49941
-1.06272 0.150335 -0.0126788
-0.723832 0.150336 1.02868
-2.25547 0.150307 -2.8491
-0.723832 0.150336 1.02868
-2.17058 0.150334 -2.82955
