1000 0.1
-2.83615 0.15001 -2.48152
-2.09882 0.15001 -1.98475
-2.41556 0.15001 -1.60538
-2.70093 0.15001 -2.5976
-2.42946 0.15001 -1.43139
-1.79733 0.15001 1.49548
-1.58586 0.15001 -0.538419
-2.66571 0.15001 2.70228
-2.43114 0.15001 2.5712
-2.47711 0.15001 2.84502
-2.84999 0.15001 -2.30205
-1.53421 0.15001 -2.50813
-2.78537 0.327388 -0.13723
-2.76887 0.15001 -0.0556082
-2.84999 0.15001 0.137869
-2.58628 0.15001 0.497699
-1.42844 0.15001 -0.903836
-2.8309 0.15001 2.78255
-2.82481 0.15001 0.629016
-1.87212 0.15001 2.84971
-1.77572 0.15001 -1.95604
-0.73398 0.272585 2.27355
-2.62006 0.15001 -0.990006
-1.84127 0.15001 -1.58089
-2.32371 0.15001 -1.28515
-2.41709 0.15001 -2.11262
-2.84999 0.15001 -0.51182
-2.54945 0.15001 1.38932
-0.216834 0.15001 0.437522
-2.67922 0.15001 2.23262
-1.21217 0.15001 -1.8474
-0.735192 0.15001 0.137963
-1.66211 0.15001 -1.16512
-2.72765 0.15001 -0.368836
-2.09169 0.15001 0.238621
-2.45254 0.15001 2.33467
-0.0457152 0.15001 0.321828
-1.12899 0.15001 -0.943012
-2.54256 0.15001 1.05557
-0.543051 0.15001 0.964047
-2.84999 0.15001 -1.8749
-1.87094 0.15001 1.31304
-2.20941 0.15001 -1.65553
-1.3247 0.15001 -1.04855
0.712231 0.294676 -0.213404
-2.84955 0.15001 1.48201
-1.4953 1.0882 1.94345
0.153594 0.15001 0.417234
-2.25753 0.15001 -0.305268
-1.04798 0.15001 1.27964
-1.14562 0.15001 -2.8483
-1.17694 0.15001 -2.55228
-1.58547 0.15001 0.00385271
0.763475 0.325915 -2.80211
-0.636013 0.15001 1.11228
-2.38725 0.15001 0.140617
-1.7613 0.15001 0.182621
-2.15418 0.15001 -0.448512
-2.70782 0.15001 0.773493
-2.84794 0.15001 1.89539
-2.74076 0.15001 -2.18059
-2.84214 0.15001 -1.28969
-0.968562 0.15001 -0.608685
-1.60507 0.15001 -1.33973
-2.36197 0.15001 -1.79241
-2.04937 0.15001 -0.827295
0.375619 0.297005 0.609702
-0.0113516 0.177673 0.486137
-0.827651 0.15001 0.626019
-0.481472 0.15001 0.808767
-0.610661 0.15001 -2.8278
-1.93278 0.15001 -0.544391
-2.83213 0.15001 -0.94229
-2.24096 0.15001 2.64654
-1.51881 0.15001 -1.06153
-0.805757 0.15001 -0.101966
-2.58202 0.15001 -0.694454
-0.656708 0.15001 0.399924
-2.39176 0.15001 -0.402833
-1.63555 0.15001 1.61523
0.177438 0.31641 -2.49512
-1.70057 0.15001 -0.262628
-2.84905 0.15001 -0.710428
-1.60179 0.15001 -1.85403
-1.41244 0.15001 -0.547739
-1.12078 0.15001 -0.257135
-2.84584 0.15001 2.49817
-2.77973 0.15001 0.314168
-0.37979 0.241336 -2.38732
-1.94586 0.15001 2.59469
-2.69248 0.15001 -1.81886
-0.708832 0.15001 -0.298068
-2.8388 0.292632 2.23502
-2.09569 0.290564 -0.651238
-1.64921 0.15001 -2.17963
-2.67073 0.15001 2.04222
-1.70177 0.15001 -0.988605
-1.82685 0.15001 -0.869033
-0.581148 0.15001 0.224287
-1.22569 0.15001 0.53372
-2.19241 0.15001 -2.70047
-1.51825 0.15001 -1.70661
-2.52972 0.15001 -1.73647
-1.26574 0.15001 -0.640404
-0.374586 0.15001 -0.592245
-0.47535 0.15001 -0.0280807
-2.84237 0.15001 1.7053
-1.28782 0.15001 0.172963
-1.51248 0.15001 1.30213
0.50297 0.15001 -0.812484
-0.472027 0.15001 -1.65362
-2.39765 0.15001 -2.40018
-2.84801 0.15001 -1.11196
-2.6088 0.15001 -2.08542
-1.97184 0.15001 -2.27032
0.321871 0.15001 0.490632
-0.704293 0.15001 -0.667244
0.431797 0.15001 0.284868
-2.41 0.15001 2.04159
-1.49161 0.15001 1.79711
-0.958526 0.15001 -2.46518
-0.782544 0.15001 -2.84999
-1.35206 0.15001 -1.72633
-1.81812 0.15001 -2.34894
0.85266 0.15001 -0.22247
-2.05114 0.15001 -1.49313
0.26834 0.211071 0.295739
-2.30528 0.15001 -0.591797
-1.96523 0.327349 2.05265
-0.427433 0.15001 0.635532
-0.63993 0.15001 -2.4937
-2.69154 0.15001 -2.35012
-0.701895 0.15001 -0.484275
-0.992277 0.15001 -1.82368
-1.91278 0.15001 -0.709474
-1.95193 0.15001 -0.371308
0.354435 0.15001 0.838635
-2.04973 0.15001 2.0665
-0.996292 0.15001 0.61164
-2.38733 0.15001 1.21954
-2.67332 0.15001 -2.84999
-2.51718 0.15001 -2.26677
-0.596388 0.15001 -1.30888
-1.84067 0.15001 -1.11431
-0.44418 0.15001 -0.787006
0.607327 0.15001 0.0857502
0.239715 0.15001 0.139183
0.411831 0.280853 0.421408
-1.4988 0.15001 -0.145862
-2.03281 0.15001 2.38221
-2.29085 0.15001 -2.84999
-2.00917 0.15001 -2.64532
-2.82952 0.15001 -1.51981
-2.21035 0.15001 -0.758894
-2.55294 0.15001 0.16682
0.0727136 0.15001 0.153628
-2.2898 0.15001 -0.912817
-2.68932 0.15001 -0.847755
-2.01196 0.15001 1.41896
-1.84112 0.15001 0.389834
-1.06649 0.15001 -2.6774
-2.24736 0.15001 -2.32048
-1.30094 0.15001 -1.99989
-1.13247 0.15001 -2.37974
-1.70498 0.15001 -1.46526
-1.38871 0.15001 1.65526
0.572135 0.37796 0.0662727
-0.997858 0.15001 0.20588
-1.37113 0.15001 0.387894
-1.66979 0.15001 2.80772
-0.469619 0.15001 -1.18226
-2.46165 0.15001 -2.56573
-2.13313 0.15001 -2.43975
0.242197 0.332011 -1.54531
-1.78479 0.15001 -1.28705
0.136257 0.322352 0.407337
-2.68778 0.15001 -0.537693
-2.32771 0.15001 -0.125706
-0.730716 0.15001 2.62672
-2.16068 0.15001 2.22205
0.536501 0.15001 -0.98469
-2.84999 0.15001 -2.05085
-1.8815 0.15001 -1.77101
-0.931588 0.15001 -0.973055
-1.60307 0.15001 1.93352
-1.39979 0.15001 0.0665339
-1.65644 0.15001 1.10952
-1.57086 0.15001 2.33118
-0.364466 0.33874 -1.44097
-2.31047 0.15001 2.83754
-1.01989 0.15001 -1.11678
-2.1244 0.15001 -1.82042
-0.96657 0.15001 -0.809212
-2.38347 0.15001 -0.748256
-1.31668 0.15001 -0.277759
-0.991188 0.15001 -0.121472
-2.10624 0.15001 -0.608495
-0.807972 0.15001 0.294842
-0.455883 0.15001 -0.255073
-2.03552 0.15001 0.0325048
-2.46299 0.15001 -1.95168
-1.471 0.15001 -2.68288
0.0812627 0.15001 -0.669191
-0.503184 0.15001 -1.45225
-1.61369 0.15001 -0.843677
0.601454 0.15001 -0.161426
0.526478 0.15001 0.43858
-1.97102 0.15001 -1.25875
-2.68265 0.15001 1.78051
-1.20906 0.15001 2.23345
-0.952034 0.15001 -2.28488
-2.28818 0.15001 -2.55592
-0.768678 0.15001 -0.995878
-2.26435 0.15001 -1.96839
-2.12394 0.15001 -1.10941
-1.69426 0.15001 -1.67823
-1.27989 0.15001 -0.445038
-0.703533 0.15001 2.84999
0.12044 0.15001 0.602061
-1.22156 0.15001 1.20799
0.383515 0.15001 -2.51243
-2.84999 0.15001 -2.66856
1.14998 0.15001 -0.596806
0.750594 0.15001 -0.484346
1.19095 0.15001 -0.277802
0.360057 0.317418 -0.0518514
-1.56427 0.15001 -0.351339
0.778228 0.291259 0.342088
0.51216 0.15001 0.927409
-1.63743 0.15001 2.10852
-0.696859 0.15001 -1.88188
0.383511 0.15001 -0.5052
-2.56898 0.15001 -2.69932
-0.213688 0.15001 -2.18085
-2.48089 0.15001 -1.19504
-2.26733 0.15001 0.403342
0.625174 0.15001 0.265458
0.466451 0.15001 0.65898
0.284507 0.15001 0.670896
0.700086 0.15001 0.938677
