1000 0.1
-2.84808 0.15001 -2.51588
-1.95066 0.15001 -1.75058
-2.84173 0.15001 -1.62697
-2.54186 0.15001 -2.47564
-2.70276 0.15001 -1.49188
-2.32575 0.15001 1.70597
-2.08334 0.15001 0.0182019
-2.69233 0.15001 2.18084
-2.29864 0.15001 1.88627
-2.84662 0.15001 2.84876
-2.66709 0.15001 -2.19262
-1.33103 0.15001 -2.42216
0.373806 0.160031 0.945416
-2.53305 0.15001 0.25115
-2.84999 0.15001 0.6969
-2.47013 0.15001 -0.0495259
-1.36755 0.15001 -0.492978
-2.84999 0.15001 2.65095
-2.80112 0.15001 1.16719
-1.90453 0.15001 2.61024
-1.89112 0.15001 -1.97037
-0.699514 0.15001 1.78808
-2.5813 0.15001 -0.954619
-1.99186 0.15001 -1.57071
-2.44626 0.15001 -1.39999
-2.22991 0.15001 -2.03201
-2.84999 0.15001 -0.114024
-2.84999 0.15001 1.33722
0.149996 0.15001 1.30815
-2.68197 0.15001 2.38849
-1.53898 0.15001 -1.01242
-0.43639 0.15001 0.641007
-1.82145 0.15001 -0.480627
-2.84999 0.15001 0.524521
-2.2703 0.15001 0.683359
-2.84571 0.15001 2.07073
0.211094 0.15001 0.230624
-1.32546 0.15001 0.115851
-2.04042 0.15001 1.51676
-1.58852 0.15001 1.706
-2.84999 0.15001 -1.98523
-1.95494 0.15001 1.67137
-2.65552 0.15001 -1.65815
-1.69773 0.15001 -0.350056
0.969921 0.282058 -0.335736
-2.84999 0.15001 1.73773
-1.08204 0.480967 -1.45647
0.372788 0.15001 0.313812
-2.79455 0.15001 0.0818498
-2.08045 0.15001 1.84362
-1.28578 0.15001 -2.84999
-1.38024 0.15001 -2.5886
-1.13756 0.15001 1.12687
2.46834 0.296424 -2.17895
-0.458185 0.15001 1.56106
-2.09291 0.15001 0.847848
-2.0499 0.15001 0.672324
-2.46521 0.15001 -0.334065
-2.64295 0.15001 1.00661
-2.84999 0.15001 2.28745
-2.52581 0.15001 -2.09123
-2.84044 0.15001 -1.01513
-0.981264 0.15001 -0.404119
-1.94663 0.15001 -1.23948
-2.5018 0.15001 -1.82572
-1.22725 0.15001 -0.334312
0.627162 0.28656 0.502249
0.210726 0.15001 0.426821
-1.77677 0.15001 0.670113
-0.346373 0.15001 1.35098
-0.812599 0.15001 -2.84999
-2.13241 0.15001 -0.149635
-2.67831 0.15001 -0.541076
-2.07966 0.15001 2.53231
-1.65396 0.15001 -0.0505381
-0.993556 0.15001 0.745806
-2.49883 0.15001 -0.541952
-1.11191 0.15001 1.29745
-2.38534 0.15001 -0.692014
-2.20741 0.15001 2.08961
1.07066 0.566382 -0.340344
-1.84768 0.15001 -0.0170686
-2.84568 0.15001 -0.289019
-1.49536 0.15001 -2.10176
-2.21344 0.15001 0.524677
-2.1794 0.15001 0.361187
-2.84999 0.15001 2.46507
-2.7718 0.15001 0.851517
-0.221501 0.164555 -1.22553
-2.48807 0.15001 2.63083
-2.84895 0.15001 -1.81154
-0.99296 0.15001 0.169479
-0.427177 0.172294 1.76331
0.275368 0.17448 2.4959
-1.63681 0.15001 -2.24138
-2.58028 0.15001 2.03983
-2.33713 0.15001 -1.18739
-1.61656 0.15001 -0.706474
-0.731172 0.15001 0.904661
-1.87978 0.15001 1.18398
-2.17986 0.15001 -2.50633
-1.88613 0.15001 -1.43571
-2.68607 0.15001 -1.31065
-1.57988 0.15001 -0.205401
-0.382706 0.15001 0.270067
-0.109546 0.15001 1.39807
-2.1875 0.15001 1.43855
-1.25871 0.15001 0.741869
-1.59514 0.15001 1.29938
0.725904 0.15001 -0.949627
-0.777763 0.15001 -0.925325
-1.74349 0.15001 -2.52998
-2.84945 0.15001 -0.621297
-2.84999 0.15001 -2.16247
-1.97486 0.15001 -2.15126
0.542514 0.15001 0.394557
-1.21336 0.15001 0.274318
0.694227 0.15001 0.197539
-2.68508 0.15001 1.64943
-1.28663 0.15001 1.25006
-1.37606 0.15001 -1.96083
-0.952556 0.15001 -2.75837
-1.15579 0.15001 -1.60262
-2.14047 0.15001 -2.16983
1.10238 0.15001 -0.346846
-2.36233 0.15001 -1.7231
0.515811 0.173804 0.2082
-2.03547 0.15001 -0.484056
-2.64889 0.15001 1.82448
0.677424 0.15001 1.09043
-0.751298 0.15001 -1.71686
-2.53224 0.15001 -2.29234
-1.32431 0.15001 0.396502
-1.5049 0.15001 -1.44458
-2.21355 0.15001 -0.369837
-2.67683 0.15001 0.568939
0.619152 0.15001 0.755635
-2.11702 0.15001 2.31979
-1.19999 0.15001 1.48752
-2.37681 0.15001 0.978174
-2.66809 0.15001 -2.83693
-2.68876 0.15001 -2.01891
0.221279 0.15001 -0.0820963
-2.08527 0.15001 -0.880504
0.155812 0.15001 -0.534286
0.86417 0.15001 -0.0110183
0.497982 0.15001 0.0312858
0.63852 0.282645 0.309871
-2.11179 0.15001 0.203402
-2.54 0.15001 2.25403
-2.33268 0.15001 -2.77574
-1.57552 0.15001 -2.42331
-2.84999 0.15001 -1.24352
-1.54415 0.15001 -0.534678
-2.77376 0.15001 0.277726
0.329762 0.15001 0.0935818
