1000 0.1
-2.31928 0.15001 -2.84999
-2.69028 0.15001 -2.83686
-2.672 0.15001 -2.3465
-2.75916 0.15001 -1.62525
-2.68144 0.15001 -1.0844
-2.68602 0.15001 -0.218839
-2.70017 0.15001 0.229708
-2.74732 0.15001 0.881186
-2.84101 0.15001 1.30725
-2.84656 0.15001 1.89231
-2.50418 0.15001 -2.80928
-2.74991 0.15001 -2.52097
-2.84999 0.15001 -1.99177
-2.84999 0.15001 -1.00516
-2.84999 0.15001 -0.754387
-2.84999 0.15001 -0.112834
-2.84999 0.15001 0.356042
-2.84999 0.15001 1.05591
-2.84999 0.15001 1.69411
-2.84935 0.15001 2.42921
-1.91626 0.15001 -2.84889
-2.62339 0.15001 -2.66187
-2.84999 0.15001 -2.35729
-2.84292 0.15001 -1.21249
-2.84999 0.15001 -0.315919
-2.84999 0.15001 0.0963013
-2.84999 0.15001 0.561854
-2.64278 0.15001 1.35132
-2.68336 0.15001 1.78855
-2.70591 0.15001 2.77332
-2.10209 0.15001 -2.79572
-2.38553 0.15001 -2.42195
-2.84999 0.15001 -1.79833
-2.69968 0.15001 -0.877634
-2.71344 0.15001 -0.452612
-2.6809 0.15001 -0.0169671
-2.6787 0.15001 0.464078
-2.68274 0.15001 1.15444
-2.72973 0.15001 1.53435
-2.84999 0.15001 2.23897
-2.25742 0.15001 -2.67245
-2.55724 0.15001 -2.48727
-2.77083 0.15001 -2.1807
-2.80351 0.15001 -1.42321
-2.68698 0.15001 -0.651994
-2.53656 0.15001 0.123926
-2.69599 0.15001 0.682536
-2.55902 0.15001 1.63934
-2.75765 0.15001 2.06687
-2.73631 0.15001 2.58383
-2.21931 0.286372 -2.78015
-2.32125 0.266877 -2.54954
-2.57891 0.15001 -2.18947
-2.66888 0.15001 -1.83269
-2.52507 0.15001 -0.95871
-2.51312 0.15001 -0.297959
-2.52014 0.15001 0.769323
-2.48826 0.15001 1.17096
-2.59417 0.15001 1.95728
-2.57128 0.15001 2.46593
