1000 0.1
-0.748188 0.153368 -2.67221
-2.11497 0.150335 1.37925
-1.53193 0.150335 -2.76717
-1.06516 0.150335 -1.94314
-0.747604 0.153434 -2.67101
-2.67565 0.149997 -2.63318
-0.777972 0.150485 -2.72501
-2.67565 0.149997 -2.63318
-2.07571 0.150335 -2.74545
-1.79331 0.15033 -1.7377
-2.01301 0.150338 -2.18776
-2.57638 0.150324 -2.32785
-1.72458 0.150189 -0.910622
-2.01358 0.150338 -2.1858
-1.73668 0.150164 -0.904789
-2.03552 0.150335 -2.7258
-2.5351 0.154497 -1.9875
-1.65952 0.150341 0.152967
-2.76176 0.150379 -2.58347
-1.06283 0.150303 -2.46261
-2.64329 0.149997 -2.51157
-1.06283 0.150303 -2.46261
-1.4355 0.150342 -0.913012
-1.50985 0.148499 -1.66482
-0.81863 0.150333 -2.25275
-2.54551 0.150021 -2.50442
-2.51486 0.15019 -2.45924
-2.51553 0.150156 -2.47242
-2.51487 0.15019 -2.45925
-1.09922 0.150335 -2.38992
-2.50345 0.150335 -2.23611
-1.92791 0.150337 -2.39244
-0.942403 0.150334 -2.36139
-0.951462 0.150334 -2.47136
-0.811264 0.150333 -2.2664
-0.951462 0.150334 -2.47136
-2.75196 0.150335 -1.39978
-2.15731 0.151121 1.16068
-2.51224 0.150335 -2.01674
-1.25974 0.150335 -2.14812
-1.71951 0.150335 -2.06064
-1.26125 0.150335 -2.14765
-1.71951 0.150335 -2.06064
-1.72675 0.150364 -0.278577
-1.80267 0.150314 -0.451646
-2.13397 0.150307 -0.638005
-2.75135 0.150336 -0.213751
-1.89481 0.150336 1.4413
-2.31303 0.150342 -0.743374
-1.92506 0.150299 1.45896
-1.80227 0.150315 -0.450354
-2.49313 0.150335 -2.21468
-0.966313 0.150334 -2.48237
-0.971434 0.150334 -2.51639
-2.58639 0.150335 -1.10056
-0.991942 0.150334 -2.53335
-2.58657 0.150335 -1.0999
-1.80218 0.150314 -0.451542
-2.34793 0.151683 0.880111
-1.86416 0.150326 -0.454257
-2.7697 0.15033 -0.11081
-2.76001 0.150334 -0.193025
-2.77042 0.15033 -0.112995
-2.76001 0.150334 -0.193025
