1000 0.1
-2.84458 0.15001 -2.44461
-2.0474 0.15001 -1.89993
-2.36555 0.15001 -1.57456
-2.56858 0.15001 -2.41446
-2.50851 0.15001 -1.48677
-2.03992 0.15001 1.51095
-1.71007 0.15001 -0.238269
-2.7235 0.15001 2.71578
-2.76909 0.15001 2.38664
-2.55205 0.15001 2.8492
-2.70706 0.15001 -2.33246
-1.57189 0.15001 -2.47507
-1.79406 0.312416 0.0891056
-2.75275 0.15001 0.201864
-2.84999 0.15001 0.379165
-2.58342 0.15001 0.0950437
-1.50785 0.15001 -0.521197
-2.84999 0.15001 2.8219
-2.82431 0.15001 0.775981
-1.87096 0.15001 2.84498
-1.97957 0.15001 -2.05492
-0.746291 0.168984 2.35903
-2.71303 0.15001 -0.956178
-1.97584 0.15001 -1.56963
-2.52278 0.15001 -1.32076
-2.38864 0.15001 -1.91313
-2.84949 0.15001 -0.134576
-2.83323 0.15001 0.937786
0.047441 0.15001 0.722581
-2.59295 0.15001 2.43308
-1.33599 0.15001 -1.77309
-0.826268 0.15001 0.259852
-1.88428 0.15001 -1.09589
-2.84893 0.15001 0.0328079
-2.38129 0.15001 0.398535
-2.36009 0.15001 2.28438
0.0616995 0.15001 0.229527
-1.32036 0.15001 -0.842304
-2.40779 0.15001 0.732805
-0.950032 0.15001 1.21313
-2.84999 0.15001 -1.83237
-1.96231 0.15001 1.18783
-2.28112 0.15001 -1.72598
-1.43781 0.15001 -0.720182
0.810234 0.29035 -0.305008
-2.84999 0.15001 1.28875
-2.76148 0.377643 2.42049
0.230969 0.15001 0.325669
-2.6602 0.15001 -0.040156
-1.37526 0.15001 1.35825
-1.16998 0.15001 -2.84999
-1.19281 0.15001 -2.53249
-1.54995 0.15001 0.468554
0.892559 0.301587 -2.75424
-0.777415 0.15001 1.06801
-2.22283 0.15001 0.216569
-2.04978 0.15001 0.334059
-2.46468 0.15001 -0.282221
-2.62557 0.15001 0.855176
-2.82453 0.15001 1.4695
-2.65202 0.15001 -2.14396
-2.84961 0.15001 -1.23513
-0.859166 0.15001 -0.604809
-1.7497 0.15001 -1.59388
-2.46361 0.15001 -1.76739
-1.81115 0.15001 -0.754713
0.4695 0.292005 0.520722
0.0747947 0.152757 0.425845
-1.06443 0.15001 0.74388
-0.610723 0.15001 1.16675
-0.681629 0.15001 -2.84498
-2.06255 0.15001 -0.210332
-2.84999 0.15001 -0.667041
-2.58861 0.15001 2.62212
-1.62091 0.15001 -0.723944
-0.888024 0.15001 0.0461212
-2.66858 0.15001 -0.572079
-0.808513 0.15001 0.77632
-2.43721 0.15001 -0.681471
-1.93279 0.15001 1.82186
0.679465 0.355716 -1.49709
-1.844 0.15001 -0.328323
-2.84167 0.15001 -0.316408
-1.48108 0.15001 -2.16715
-1.52705 0.15001 -0.305313
-1.41452 0.15001 -0.119826
-2.84702 0.15001 2.14912
-2.70829 0.15001 0.487178
-0.394473 0.302712 -1.89208
-2.24106 0.15001 2.48176
-2.72926 0.15001 -1.66963
-0.874924 0.15001 -0.145888
-2.47511 0.293829 1.02557
-1.33647 0.392211 0.867138
-1.66543 0.15001 -2.10357
-2.65322 0.15001 2.06342
-1.7087 0.15001 -1.19894
-1.71797 0.15001 -1.0018
-0.771504 0.15001 0.616764
-1.27895 0.15001 0.760378
-2.21965 0.15001 -2.70796
-1.69663 0.15001 -1.79455
-2.56636 0.15001 -1.64338
-1.32377 0.15001 -0.414128
-0.288358 0.15001 -0.470512
-0.507995 0.15001 0.615756
-2.30874 0.15001 1.05089
-1.3378 0.15001 0.136778
-1.78161 0.15001 1.07179
0.495323 0.15001 -0.952768
-0.625322 0.15001 -1.46956
-2.13307 0.15001 -2.42347
-2.84999 0.15001 -1.05738
-2.7871 0.15001 -2.01437
-1.83663 0.15001 -2.13425
0.393944 0.15001 0.406588
-0.939373 0.15001 -0.442595
0.533101 0.15001 0.211718
-2.58409 0.15001 1.77867
-1.16436 0.15001 1.59917
-1.00745 0.15001 -2.51248
-0.842177 0.15001 -2.84999
-1.20182 0.15001 -1.61443
-1.82529 0.15001 -2.30723
0.929138 0.15001 -0.306508
-2.20327 0.15001 -1.57237
0.36472 0.210448 0.224084
-2.17955 0.15001 -0.622434
-2.31136 0.153213 1.86572
-0.0847098 0.15001 0.601958
-0.586403 0.15001 -2.18969
-2.51753 0.15001 -2.25904
-1.06929 0.15001 0.0075539
-1.19337 0.15001 -1.87243
-2.00084 0.15001 -0.38279
-2.16483 0.15001 0.0419861
0.454819 0.15001 0.763399
-2.16907 0.15001 1.75453
-1.35878 0.15001 0.953446
-2.31934 0.15001 0.875548
-2.71309 0.15001 -2.72455
-2.57251 0.15001 -1.96899
-0.42547 0.15001 -0.959908
-1.98019 0.15001 -0.958617
-0.184688 0.15001 -0.609548
0.704388 0.15001 0.00240771
0.318302 0.15001 0.0610501
0.49921 0.289263 0.329035
-1.99305 0.15001 -0.0647785
-2.16424 0.15001 2.2983
-2.33136 0.15001 -2.84999
-1.90276 0.15001 -2.58021
-2.84999 0.15001 -1.40351
-2.06067 0.15001 -0.815031
-2.40735 0.15001 0.125748
0.0241443 0.15001 0.0331858
-2.18967 0.15001 -0.929731
-2.84749 0.15001 -0.493815
-2.16762 0.15001 1.29287
-2.5424 0.15001 0.456565
-1.07215 0.15001 -2.67267
-2.00333 0.15001 -2.25274
-1.45923 0.15001 -1.97282
-1.06189 0.15001 -2.35094
-1.59511 0.15001 -1.65575
-1.87777 0.15001 1.44127
0.674937 0.367755 -0.0223947
-1.35786 0.15001 0.316698
-1.15976 0.15001 0.955895
-1.77096 0.15001 2.60412
-0.55864 0.15001 -0.84408
-2.55702 0.15001 -2.65762
-2.08916 0.15001 -2.5902
0.918403 0.432952 -0.755203
-2.05923 0.15001 -1.1699
0.234061 0.324814 0.327815
-2.32471 0.15001 -0.527054
-2.48919 0.15001 -0.512852
-1.35619 0.15001 2.41165
-2.15794 0.15001 2.10881
0.626561 0.15001 -1.06771
-2.84771 0.15001 -2.19597
-1.88394 0.15001 -1.87888
-1.04403 0.15001 -0.938179
-1.33472 0.15001 1.96117
-1.87031 0.15001 0.0771925
-1.60046 0.15001 0.808333
-1.57862 0.15001 2.72518
-1.26889 0.304624 -1.3622
-2.31767 0.15001 2.78772
-1.55058 0.15001 -1.10095
-2.21276 0.15001 -1.88017
-0.930243 0.15001 -0.786125
-2.31451 0.15001 -0.796139
-1.58825 0.15001 -0.123664
-0.984128 0.15001 0.201511
-2.21988 0.15001 -0.396734
-0.791751 0.15001 0.460151
-0.714319 0.15001 -0.115791
-2.5279 0.15001 -0.124432
-2.68206 0.15001 -1.83152
-1.4842 0.15001 -2.64736
0.0320729 0.15001 -0.425727
-0.668171 0.15001 -1.3119
-1.73725 0.15001 -0.599575
0.61868 0.15001 -0.397576
0.572688 0.15001 0.425999
-2.03147 0.15001 -1.41938
-2.53384 0.15001 1.58376
-0.990444 0.15001 2.01656
-0.88725 0.15001 -2.35312
-2.40696 0.15001 -2.48501
-0.888176 0.15001 -1.05364
-2.29092 0.15001 -2.05128
-2.31274 0.15001 -1.25293
-1.88812 0.15001 -1.70839
-1.18423 0.15001 -0.277446
-0.76403 0.15001 2.84999
0.22657 0.15001 0.513026
-1.50644 0.15001 1.58807
0.0605144 0.15001 -2.5289
-2.84999 0.15001 -2.62886
1.26017 0.15001 -0.686492
0.846059 0.15001 -0.574918
1.29167 0.15001 -0.361359
0.45581 0.319537 -0.141339
-1.72629 0.15001 -0.00904646
0.87427 0.289404 0.257403
0.615967 0.15001 0.849543
-1.5855 0.15001 1.79263
-0.82788 0.15001 -1.6789
0.472911 0.15001 -0.591337
-2.68419 0.15001 -2.53309
-0.283996 0.15001 -1.96747
-2.46167 0.15001 -1.1639
-2.53482 0.15001 0.266694
0.723085 0.15001 0.182464
0.563754 0.15001 0.599863
0.382789 0.15001 0.598219
0.800932 0.15001 0.866748
-1.85304 0.15001 -1.45397
-2.389 0.15001 -2.67616
-0.695774 0.15001 -0.984926
-2.69075 0.15001 -1.49438
1.03014 0.31956 -0.588873
-2.22003 0.15001 -1.10183
0.612423 0.279264 0.119478
0.921875 0.436114 0.143345
0.765977 0.425537 0.374214
0.720159 0.192664 0.50675
-0.670152 0.15001 0.335238
-1.71062 0.15001 0.176627
0.177776 0.15001 -0.342887
-2.5455 0.15001 -1.01236
0.922494 0.248412 -0.451767
-2.51818 0.15001 -0.840303
-2.29483 0.15001 -1.41475
0.589206 0.283703 0.712014
-2.56374 0.15001 0.679851
0.704142 0.29368 0.921005
-2.5018 0.15001 -2.83208
0.40918 0.311689 2.63256
-0.723773 0.379381 2.64192
-1.73912 0.15001 -1.96043
0.99041 0.402191 -0.371102
0.525859 0.15001 0.0266683
1.07919 0.450821 0.0227684
-2.34979 0.15001 -0.0376172
-2.56283 0.15001 1.03441
0.413635 0.15001 0.950296
-1.67439 0.15001 -2.84999
-1.24403 0.15001 -0.120407
0.868022 0.40147 -0.539304
0.584486 0.30512 -0.327576
0.949175 0.15001 -2.52199
0.913528 0.366045 -0.0325458
0.681734 0.387096 -0.202462
0.87161 0.547159 0.282522
0.594576 0.441858 0.279499
0.797128 0.445229 0.825467
-1.54269 0.15001 -1.27932
-2.84999 0.15001 -1.56422
-0.481466 0.15001 -1.12437
-0.290296 0.15001 0.610693
0.740439 0.284191 -0.641517
-1.6654 0.15001 -0.439072
-1.87414 0.15001 2.47121
-1.16782 0.15001 0.437839
-2.05538 0.15001 2.84891
-0.648527 0.15001 0.723148
-1.13731 0.15001 -0.477255
-1.2874 0.15001 -2.01749
-1.02866 0.15001 -0.211348
-2.42077 0.15001 0.559909
2.23441 0.15001 -1.28877
0.532948 0.29907 -0.512325
-2.02056 0.15001 -0.596683
-1.86027 0.15001 -0.502188
-1.16582 0.15001 0.227752
-1.31477 0.15001 2.23739
-1.97337 0.15001 -2.7503
0.0397731 0.15001 -0.163923
-0.323552 0.15001 -0.772153
0.718211 0.15001 -0.225471
-2.14984 0.15001 -1.31352
-0.407905 0.15001 -0.043642
0.994758 0.15001 0.355626
1.06911 0.15001 0.566033
0.722005 0.15001 0.692016
-1.38776 0.15001 2.63597
-1.80233 0.15001 -2.71071
-0.421125 0.15001 -2.72621
-1.31792 0.15001 -2.21671
-1.23724 0.15001 -2.36617
1.0695 0.15001 -0.43118
0.686837 0.280966 0.293926
0.796026 0.15001 0.34962
1.1561 0.278941 0.616822
-2.03148 0.15001 1.67211
0.868749 0.15001 1.05127
-1.4523 0.15001 -2.34144
-0.434089 0.15001 -2.56536
1.53108 0.15001 -1.59455
0.601182 0.216637 -0.124797
1.37406 0.15001 0.00181507
0.423372 0.15001 -0.116657
0.909536 0.15001 0.16047
1.09168 0.15001 0.203435
0.867096 0.297177 0.441349
1.10242 0.15001 1.05236
-2.11838 0.15001 -2.84999
-1.50687 0.15001 -1.79303
-1.10446 0.15001 -2.04107
1.3387 0.299755 -0.427469
0.796822 0.256661 -0.124444
0.881203 0.15001 -0.0188397
1.06659 0.281999 0.447377
1.06264 0.431555 0.535891
0.89208 0.15001 0.525665
0.982132 0.291764 1.01498
-1.00535 0.15001 -2.84999
0.159112 0.15001 -2.3232
1.25757 0.324933 -0.688013
0.3144 0.15001 -0.249153
1.07401 0.28934 -0.0566138
0.739153 0.418835 0.163262
0.806795 0.275026 0.0812427
1.32936 0.276664 0.697319
0.787042 0.305709 0.651477
-1.99711 0.15001 2.65835
-1.29707 0.15001 -2.67997
-1.24119 0.15001 -1.39472
-0.818501 0.15001 -2.52455
0.66407 0.15001 -0.562548
1.18845 0.363965 -0.516885
-2.69105 0.15001 -0.253425
0.984214 0.403886 0.347934
-2.36302 0.15001 1.6037
-2.32845 0.15001 1.3182
0.892493 0.292137 0.823285
-1.07966 0.15001 -1.09762
-0.990419 0.15001 -2.17315
-0.872339 0.15001 -2.68705
0.791159 0.15001 -0.77139
0.395229 0.15001 -0.429119
1.07806 0.552198 -0.285648
2.2428 0.15001 -0.654234
-1.88966 0.15001 0.241954
-2.13248 0.15001 1.94858
-1.16769 0.15001 2.01263
0.0680773 0.15001 -2.84901
-2.365 0.15001 -2.30626
-1.75439 0.15001 -2.46283
-2.44585 0.15001 -2.10407
-0.186659 0.15001 0.0609705
-2.13955 0.15001 0.867438
1.10281 0.5835 0.398409
0.646699 0.366508 0.51982
-1.78217 0.15001 0.871726
-0.661695 0.15001 1.36339
-1.41602 0.15001 -1.39784
-1.65917 0.15001 -2.61988
-1.36849 0.15001 -2.49075
-0.729486 0.15001 -0.757876
-2.81166 0.15001 1.11248
-1.0905 0.15001 2.48919
-2.84999 0.15001 0.594453
1.08276 0.491204 0.224141
-2.70274 0.15001 -1.3083
-1.93406 0.15001 0.957693
-0.65052 0.15001 -1.98286
-1.95782 0.15001 -2.42382
-1.23989 0.15001 -1.01171
-1.54535 0.15001 -1.50034
-0.320391 0.15001 -0.239644
-1.51944 0.15001 0.0562641
0.227138 0.15001 0.678173
-1.97457 0.15001 0.782913
-1.55833 0.15001 0.632351
-1.70147 0.15001 2.84999
-0.71653 0.15001 -1.15716
-0.138085 0.15001 -0.108029
-0.122215 0.15001 -1.56852
0.489624 0.15001 -0.282845
1.16055 0.15001 -0.25163
-0.362085 0.15001 0.127994
1.22097 0.15001 0.0821427
1.79875 0.15001 1.21436
-1.50876 0.15001 0.22785
1.21875 0.15001 0.713156
-0.586606 0.15001 -0.671241
-0.644409 0.15001 -2.66482
1.09096 0.15001 -0.790941
-0.135942 0.15001 0.243005
1.39234 0.15001 -0.549367
1.04806 0.15001 0.035308
1.326 0.297242 0.0591879
1.16086 0.15001 0.397401
0.988239 0.15001 0.902576
-1.11673 0.15001 1.26391
1.38588 0.15001 -1.3932
1.02687 0.15001 -1.42772
1.43092 0.15001 -1.03038
0.208571 0.15001 -0.0956205
-0.291669 0.15001 0.441374
1.82571 0.15001 -0.433975
1.58424 0.15001 -0.248495
1.29805 0.252471 0.39965
-1.58047 0.15001 1.19288
1.37115 0.15001 0.813147
0.263143 0.15001 -2.56272
-1.15164 0.15001 -2.20585
-1.36476 0.15001 -1.56636
1.22992 0.170987 -0.511954
0.971219 0.296224 -0.219592
1.02659 0.295456 0.128407
1.24403 0.333901 -0.0887465
0.965793 0.287496 0.607751
0.925657 0.15001 0.713698
1.23035 0.262483 0.864504
-2.80583 0.340901 -0.828505
-1.3367 0.15001 -2.84999
1.59657 0.305718 -0.630253
0.723345 0.296803 -0.461375
1.0891 0.327347 -0.774711
1.00664 0.15001 -0.142469
1.20947 0.392627 0.14153
1.1419 0.291528 0.276227
1.45603 0.334506 0.35643
-1.00555 0.15001 0.579627
-0.117976 0.15001 -2.84698
0.0540184 0.15001 -0.803953
0.39247 0.302258 -0.326724
2.79918 0.15001 0.387144
1.4288 0.469248 -0.141654
1.11185 0.397358 -0.194338
1.19856 0.425785 0.368559
1.26159 0.375887 0.528832
-2.04702 0.15001 0.503966
1.15972 0.390938 0.74974
0.248104 0.15001 -2.84999
0.419976 0.15001 -2.84999
1.24073 0.443243 -0.350164
-0.496885 0.15001 -0.427315
0.942552 0.22277 -0.716239
0.430757 0.302306 0.057991
0.865808 0.442308 -0.198824
0.972273 0.429103 0.721029
1.48404 0.543098 0.793047
1.12632 0.38973 0.94751
-0.35481 0.15001 -1.23179
0.938186 0.15001 -0.88807
0.432489 0.15001 -0.781452
-0.681618 0.15001 -0.468041
-0.027555 0.15001 -2.69821
-2.7144 0.15001 0.66965
1.35504 0.480409 0.279149
1.48904 0.595337 0.591343
1.10403 0.585303 0.618832
1.10619 0.548171 0.816376
-0.451035 0.15001 -2.08656
0.613624 0.15001 -0.736927
-0.520177 0.15001 -2.84999
-1.34414 0.15001 -1.18383
1.79057 0.438963 -0.274096
1.2546 0.507792 -0.178615
2.07279 0.15001 -1.36028
0.864016 0.444116 0.550101
-1.80431 0.15001 0.385026
-2.10249 0.15001 1.04047
-0.0186245 0.15001 -1.27029
0.216115 0.15001 -0.849297
-1.63113 0.15001 -2.28171
-0.796004 0.15001 -1.49025
-0.482004 0.15001 -0.200105
-2.05243 0.15001 -1.73558
-1.34313 0.15001 0.492106
-0.88342 0.15001 2.5476
-1.09499 0.15001 2.75651
-1.86498 0.15001 2.01844
1.61954 0.15001 -2.63349
-2.84526 0.15001 -2.84635
2.71078 0.15001 -2.09172
1.6491 0.15001 -1.4798
1.20351 0.15001 -1.33711
1.40222 0.15001 -0.233529
1.18589 0.15001 -0.0866818
1.54299 0.15001 0.33162
1.27617 0.15001 0.544428
1.28574 0.15001 0.986744
-0.426644 0.15001 -0.598665
-1.07147 0.15001 -1.73636
1.59457 0.15001 -1.10225
-2.57002 0.336201 2.52068
1.69385 0.15001 -1.27339
1.69145 0.15001 -0.101478
1.51922 0.15001 0.512969
1.59167 0.15001 -1.75272
1.50764 0.15001 1.3623
-1.29392 0.15001 2.82496
-0.471488 0.15001 -2.40524
1.24848 0.187513 -0.856814
1.41375 0.15001 -0.781024
1.10435 0.15001 -0.614715
1.53836 0.15001 -1.32894
1.54021 0.15001 -0.0262618
1.26768 0.15001 0.253541
1.41309 0.265601 0.541486
1.47449 0.15001 0.965774
1.3683 0.15001 1.16045
0.441825 0.15001 -2.64678
0.529744 0.15001 -1.51997
0.769834 0.15001 -0.95634
-0.130802 0.15001 -0.392287
1.47237 0.15001 -0.384413
1.59588 0.294604 -0.154407
1.34325 0.299879 0.230422
1.3762 0.366624 0.915637
1.06495 0.244849 0.778133
1.5065 0.264339 0.826927
-2.13546 0.15001 -2.10359
-0.460995 0.15001 -1.91427
1.59655 0.15001 -0.721018
1.14288 0.290654 -0.353879
1.50465 0.292024 0.11863
1.42466 0.288993 -0.0922231
1.63412 0.289596 0.26233
1.41259 0.449896 0.0842215
1.81047 0.349653 0.88148
1.56955 0.15001 1.12777
-0.690536 0.15001 -1.80369
-1.07516 0.15001 -1.44658
-0.970096 0.15001 -1.57793
1.26251 0.204107 -1.03052
1.44585 0.301597 -0.275207
1.66365 0.541838 -0.129762
1.2591 0.515721 0.00536048
-0.709276 0.15001 0.0841418
1.23413 0.594036 0.179543
1.23043 0.276471 1.10445
-0.857594 0.15001 -1.86053
1.91744 0.253715 2.49392
-1.68856 0.15001 -1.39056
-2.75406 0.39975 -1.82611
2.57466 0.15001 -1.47058
0.305681 0.15001 1.76717
1.5376 0.444108 0.223151
1.30793 0.462828 0.68587
1.63148 0.40498 0.784111
-0.497716 0.15001 1.61575
1.14296 0.15001 -2.26643
1.15116 0.688082 -1.49974
1.4059 0.276903 -0.906632
1.82739 0.15001 -1.49294
-1.00261 0.15001 0.399339
-2.65405 0.15001 -1.13455
0.369293 0.324607 -2.60388
2.48854 0.15001 -0.77443
1.27733 0.554595 0.483538
1.29188 0.641903 0.660476
1.41881 0.15001 -2.84999
1.5127 0.15001 -2.15142
2.84999 0.15001 -1.99574
-1.25365 0.15001 -0.646608
1.48624 0.15001 -1.89795
2.11265 0.15001 1.69664
-2.47122 0.15001 1.25147
1.72256 0.567487 0.49289
1.29571 0.530263 0.872482
-0.951026 0.15001 1.59204
0.476974 0.15001 -2.15856
1.10641 0.15001 -0.972623
0.24967 0.15001 -0.621106
-0.11941 0.15001 0.411691
-1.75408 0.289291 -2.83427
0.685666 0.292109 -2.21053
-2.23623 0.348615 -1.30783
-1.91032 0.15001 0.635492
-0.988896 0.15001 1.04558
-0.930848 0.15001 2.82223
0.26917 0.15001 -1.49397
-0.0446562 0.15001 -1.92522
-1.07381 0.15001 -0.681109
0.0184548 0.15001 -0.601037
1.76105 0.15001 -1.66769
1.86225 0.15001 -0.0820901
1.76421 0.15001 0.0802487
2.05717 0.15001 0.483597
1.69259 0.15001 1.42924
0.00651494 0.15001 1.00401
0.5872 0.15001 -2.84999
2.38297 0.15001 -2.15265
1.03349 0.15001 -1.84463
0.82489 0.15001 -2.24431
0.616912 0.15001 -1.67449
1.16543 0.15001 -1.17277
2.20121 0.15001 0.334632
-0.319976 0.15001 0.781949
0.374208 0.15001 2.55901
-0.719728 0.15001 1.89268
2.51738 0.15001 -2.84999
1.94503 0.15001 -1.03476
1.57292 0.306479 -0.814431
1.41809 0.317231 -0.595391
1.59196 0.15001 -0.544766
1.6558 0.15001 -0.400147
1.6653 0.276127 0.0178486
1.74472 0.15001 0.267584
1.58036 0.259525 0.656254
1.80003 0.313957 1.07184
1.45948 0.15001 -2.51598
2.18885 0.15001 -2.11676
1.18221 0.15001 -1.52804
2.04465 0.318551 -0.368699
1.74431 0.296527 -0.524262
1.86433 0.29676 -0.371672
1.5958 0.15001 0.152512
1.73362 0.272404 0.555015
1.89639 0.286507 0.725207
1.71508 0.239157 0.767135
-0.623791 0.15001 -2.47704
1.77519 0.15001 -2.84982
2.42193 0.15001 -2.68552
2.77437 0.15001 -0.515674
2.28455 0.15001 -2.54584
1.53538 0.301879 -0.44766
1.86367 0.285568 0.0221876
1.59416 0.293465 0.449133
2.19578 0.15001 0.653307
1.44697 0.293435 1.07436
-0.0130393 0.15001 -2.35
1.63979 0.291832 -0.994945
1.4374 0.453085 -0.379645
1.33982 0.472525 -0.548793
1.57882 0.438533 -0.258633
1.70196 0.410094 0.134456
1.60936 0.4304 0.565796
1.4681 0.390071 0.690656
1.89461 0.522407 0.739766
-0.590666 0.15001 2.59908
-0.895238 0.15001 -1.35366
0.158934 0.15001 -1.85738
0.39712 0.15001 -2.46759
0.487045 0.15001 -1.79266
2.12459 0.307322 -0.131563
1.78267 0.434528 -0.0392743
-0.924339 0.15001 0.892938
1.42808 0.43988 0.509676
-1.01523 0.15001 1.41625
1.62303 0.305729 0.969775
0.164725 0.15001 -2.69837
-2.19934 0.15001 -2.26253
-0.272181 0.15001 -1.43025
-0.762919 0.15001 -0.32
2.57563 0.15001 -2.21454
0.541979 0.15001 1.18693
1.89019 0.15001 1.68878
1.52258 0.536446 0.38489
-1.16915 0.15001 2.29996
1.67639 0.567341 0.689763
-1.054 0.15001 -1.28127
1.32515 0.15001 -2.6051
0.748857 0.15001 -2.82035
1.34496 0.15001 -2.02767
2.47028 0.15001 0.984519
0.472368 0.15001 1.47912
2.18991 0.347065 -2.0038
1.86628 0.443392 0.459889
2.29054 0.15001 1.43152
0.544164 0.15001 2.47931
-0.105283 0.15001 -2.49986
0.692793 0.15001 -1.4699
0.708504 0.15001 -2.38903
0.904512 0.15001 -1.94796
1.72083 0.15001 -1.87278
-0.537498 0.15001 0.130004
-0.324515 0.15001 0.282765
-0.303493 0.15001 0.952311
1.14923 0.438363 -1.15792
-0.368762 0.15001 2.47065
2.68194 0.15001 -2.84999
0.329692 0.15001 -1.04209
2.84999 0.15001 -0.682983
1.96168 0.15001 -2.63395
2.38865 0.15001 -1.80729
2.81534 0.15001 1.83851
1.46552 0.15001 -2.31663
1.97379 0.15001 0.642975
1.8455 0.15001 0.844524
-0.565532 0.15001 2.32339
1.59767 0.15001 -2.84999
2.15135 0.15001 -2.683
1.93156 0.315932 -0.58233
2.09534 0.15001 -0.204553
1.75946 0.15001 -0.261771
1.93814 0.15001 -1.82605
2.71902 0.15001 0.905367
1.80711 0.15001 0.639514
2.06103 0.183039 0.781967
-1.24676 0.15001 1.77418
0.542103 0.15001 -2.33144
0.716347 0.15001 -2.59835
1.56154 0.15001 -0.905558
0.329942 0.15001 -1.92764
1.95391 0.15001 -0.541865
2.21011 0.289619 0.217715
2.02651 0.15001 -0.0279988
1.92555 0.15001 0.235725
1.87403 0.15001 0.433274
1.94769 0.15001 1.04607
-1.50525 0.15001 -2.84965
0.0488449 0.15001 -1.01706
2.06714 0.15001 -0.691466
1.98714 0.15001 -0.350515
1.94962 0.247562 -0.198964
2.58351 0.15001 -1.19287
1.69529 0.15001 0.438853
1.78957 0.29278 0.376794
0.1377 0.15001 2.37231
1.35865 0.15001 1.53984
-0.0526619 0.15001 -2.17105
0.0859882 0.15001 -2.02242
-0.247728 0.15001 -2.63248
-0.466033 0.15001 -1.56803
1.55865 0.409614 -0.0271719
1.69007 0.15001 2.69614
2.55998 0.15001 0.357146
1.924 0.283792 0.531592
2.21926 0.15001 2.49194
-0.540831 0.15001 0.918422
1.83917 0.269328 -0.929609
1.87452 0.15001 -0.701138
0.968413 0.15001 -1.15892
-0.180603 0.15001 -0.871574
1.68031 0.307838 -0.33204
-1.7402 0.279777 -2.18229
2.17616 0.328318 0.0441552
2.01196 0.294561 0.152302
1.97642 0.290697 0.344606
2.44807 0.15001 0.50535
1.09621 0.15001 -2.84999
