1000 0.1
-0.727523 0.150333 -2.80621
-0.850787 0.150333 -0.358284
-1.2142 0.150335 -2.7256
-0.699165 0.150303 -2.54999
-0.72687 0.150333 -2.80564
-2.36151 0.150309 -2.58924
-0.743408 0.150333 -2.82238
-2.36151 0.150309 -2.58924
-1.65355 0.150336 -2.7479
-1.96176 0.150334 -2.33671
-1.89585 0.150334 -2.61123
-2.79502 0.175554 -2.4868
-1.20561 0.165573 -1.63015
-1.89491 0.150334 -2.61038
-1.2024 0.165897 -1.63013
-1.73085 0.1503 -2.73561
-2.57202 0.157138 -2.54868
-1.00654 0.150334 -1.09866
-2.73366 0.164355 -2.76172
-1.0794 0.150336 -2.52114
-2.68493 0.166942 -2.74348
-1.0794 0.150336 -2.52114
-1.32117 0.150334 -1.44909
-1.21757 0.149875 -2.11643
-0.881966 0.150335 -2.62165
-2.70654 0.174072 -2.70982
-2.74893 0.170286 -2.65334
-2.71462 0.175713 -2.69481
-2.74895 0.170281 -2.65331
-1.05988 0.150343 -2.45035
-2.54297 0.152944 -2.55128
-2.29775 0.150338 -2.02603
-0.874889 0.150335 -2.59777
-0.920942 0.150335 -2.65863
-0.879362 0.150335 -2.61772
-0.920942 0.150335 -2.65863
-2.08352 0.150401 -1.72861
-1.54391 0.150334 -0.587797
-2.61768 0.151967 -2.46691
-0.896334 0.150335 -2.5648
-1.89933 0.150335 -2.49517
-0.897337 0.150335 -2.56596
-1.89933 0.150335 -2.49517
-2.23009 0.150384 -0.44586
-2.21228 0.150349 -0.406841
-2.13383 0.150343 -0.341564
-2.06539 0.150334 -0.297368
-1.58852 0.150297 -0.566474
-2.56083 0.150308 0.00320801
-1.5877 0.150297 -0.566233
-2.21984 0.150349 -0.408278
-2.54432 0.153266 -2.55284
-0.919308 0.150299 -2.62102
-0.883885 0.150335 -2.58729
-2.49415 0.150419 -1.69755
-0.886312 0.150335 -2.5834
-2.49408 0.150419 -1.69733
-2.21977 0.150349 -0.408463
-1.48407 0.150332 -0.466204
-2.18365 0.150348 -0.396104
-2.0417 0.150332 -0.294589
-2.05614 0.150334 -0.299598
-2.04185 0.150332 -0.294637
-2.05614 0.150334 -0.299598
-2.05614 0.150334 -0.299598
-2.05614 0.150334 -0.299598
-2.05614 0.150334 -0.299598
-2.05614 0.150334 -0.299598
-2.05614 0.150334 -0.299598
-2.05614 0.150334 -0.299598
-0.635323 0.150331 -2.66596
-0.861454 0.150302 -0.98343
-1.2142 0.150335 -2.7256
-1.21421 0.150335 -2.7256
-0.699165 0.150303 -2.54999
-1.19554 0.150335 -2.72129
-1.2142 0.150335 -2.7256
-1.19554 0.150335 -2.72129
-2.3773 0.156004 -2.62167
-2.39098 0.162022 -2.67113
-1.02799 0.150525 -0.46959
-1.89585 0.150334 -2.61123
-0.0675116 0.150385 -0.00238713
-1.93427 0.150335 -2.17428
-0.067519 0.150385 -0.00240082
-2.40708 0.166669 -2.72023
-1.06062 0.150335 -2.61876
-1.64556 0.150336 -2.71298
-1.00654 0.150334 -1.09866
-2.69046 0.167764 -2.73881
-1.16497 0.150335 -0.929948
-2.69046 0.167764 -2.73881
-1.06101 0.151241 -1.82396
-2.54328 0.153033 -2.55177
-0.899764 0.150335 -2.58321
-0.881966 0.150335 -2.62165
-0.904302 0.150335 -2.56871
-1.49091 0.150307 -2.31261
-0.904302 0.150335 -2.56871
-2.68818 0.167405 -2.7409
-2.07434 0.150336 -0.309552
-1.82498 0.150335 -2.47783
-2.29775 0.150338 -2.02603
-2.53327 0.150342 -1.94824
-2.63398 0.162111 -2.50462
-2.53327 0.150342 -1.94824
-2.61578 0.150343 -2.45674
-2.02257 0.15033 -0.291169
-2.21325 0.150349 -0.407297
-2.61768 0.151967 -2.46691
-2.04278 0.150332 -0.294987
-2.17257 0.150346 -0.375646
-2.04278 0.150332 -0.294987
-2.04772 0.150333 -0.296448
-1.51818 0.150335 -0.645765
-2.50635 0.150282 -0.415964
-2.13383 0.150343 -0.341564
-1.06894 0.150344 -2.44266
-1.90002 0.15626 -0.821891
-1.069 0.150344 -2.44258
-2.15429 0.150345 -0.359919
-2.54446 0.15034 -1.4383
-2.69646 0.149505 -1.24098
-0.919308 0.150299 -2.62102
