1000 0.1
-1.27165 0.15001 0.519767
-1.18904 0.152901 0.585388
-1.31771 0.15001 0.734131
-1.3229 0.15001 0.600749
-1.31021 0.15001 0.608753
-1.38573 0.161672 0.944531
-1.31011 0.15001 0.607717
-1.38573 0.161672 0.944531
-0.81173 0.154154 0.79058
-1.37795 0.150739 1.08488
-1.34771 0.152412 1.05592
-1.27027 0.148416 1.07283
-1.31682 0.153577 1.17388
-1.27234 0.14849 1.07339
-1.31682 0.153577 1.17388
-1.00533 0.155542 1.31976
-1.53007 0.15001 1.71592
-1.57828 0.15001 1.56517
-1.57895 0.15001 1.66991
-1.52894 0.15001 1.75016
-1.57723 0.15001 1.66307
-1.52894 0.15001 1.75016
-0.864208 0.141378 1.46948
-1.50829 0.15103 1.76393
-1.517 0.15001 1.76195
-1.55562 0.150247 1.75287
-1.51951 0.152138 1.76541
-1.55445 0.150228 1.75214
-1.51951 0.152138 1.76541
-0.925155 0.137487 1.62875
-1.46164 0.152679 1.88396
-1.50274 0.151663 1.87051
-1.44238 0.153514 1.83156
-1.34946 0.156804 1.89358
-1.44046 0.153614 1.83106
-1.34946 0.156804 1.89358
-0.989244 0.149002 1.8691
-1.55397 0.15013 2.00905
-1.43604 0.149273 1.96663
-1.35661 0.158564 1.95577
-1.39571 0.150492 2.00998
-1.35407 0.158364 1.95516
-1.39571 0.150492 2.00998
-1.23044 0.147569 2.28536
-1.50094 0.15001 2.19454
-1.48002 0.15036 2.24709
-1.54186 0.15403 2.21862
-1.5249 0.15681 2.40652
-1.53919 0.153968 2.21891
-1.5249 0.156811 2.40652
-0.922321 0.143713 2.42647
-1.55113 0.15001 2.52852
-1.53385 0.186959 2.54362
-1.55353 0.180645 2.53757
-1.57459 0.15001 2.61471
-1.55127 0.181505 2.53613
-1.57459 0.15001 2.61471
-1.45812 0.179963 2.62586
-1.5391 0.15001 2.61144
-1.50027 0.15001 2.65248
-1.52744 0.15001 2.64393
-1.46605 0.152143 2.78636
-1.52739 0.15001 2.64396
-1.46605 0.152143 2.78636
-1.06179 0.163511 2.76583
-1.42479 0.15001 2.7939
-1.45257 0.151584 2.78577
-1.44809 0.150217 2.78475
-1.44161 0.15001 2.78998
-1.44662 0.150233 2.78473
-1.24272 0.15001 0.524027
-1.20727 0.151555 0.564108
