1000 0.1
-2.8498 0.15001 -2.45751
-2.03179 0.15001 -1.5136
-2.84999 0.15001 -1.49973
-2.67841 0.15001 -2.32004
-2.69314 0.15001 -1.39203
-2.56744 0.15001 1.82711
-2.31945 0.15001 0.157432
-2.52471 0.15001 2.40843
-2.17623 0.15001 2.0697
-2.84999 0.15001 2.84984
-2.69664 0.15001 -1.93113
-1.3656 0.15001 -2.27755
0.352895 0.15001 1.21029
-2.68299 0.15001 0.546567
-2.84999 0.15001 0.750413
-2.70548 0.15001 0.0787244
-1.28632 0.15001 -0.00183323
-2.66691 0.15001 2.68577
-2.8407 0.15001 1.46173
-1.58942 0.15001 2.65809
-1.58987 0.15001 -1.90463
-0.450089 0.15001 1.88972
-2.41601 0.15001 -0.914046
-2.15495 0.15001 -1.39599
-2.46388 0.15001 -1.29693
-1.91671 0.15001 -1.85091
-2.84959 0.15001 -0.0484702
-2.84588 0.15001 1.64158
0.45326 0.15001 1.52847
-2.67399 0.15001 2.51749
-1.84282 0.15001 -0.486732
-0.739717 0.15001 0.723619
-1.93051 0.15001 -0.133142
-2.84999 0.15001 0.568578
-2.02792 0.15001 1.22115
-2.84999 0.15001 2.18574
0.246808 0.15001 0.305278
-1.02574 0.15001 0.523883
-2.26444 0.15001 1.58756
-1.81248 0.15001 2.04527
-2.84999 0.15001 -1.85487
-1.74928 0.15001 1.73157
-2.70322 0.15001 -1.57582
-1.73475 0.15001 -0.13434
1.01199 0.291795 -0.264052
-2.84999 0.15001 2.01648
-0.711984 0.348938 -2.34848
0.408062 0.15001 0.387415
-2.84999 0.15001 0.166154
-2.09735 0.15001 2.23644
-1.15379 0.15001 -2.84827
-1.17644 0.15001 -2.34386
-0.579826 0.15001 1.35617
1.29671 0.385446 -0.867559
-0.398446 0.15001 2.09338
-2.02733 0.15001 0.896891
-1.87112 0.15001 0.772779
-2.6082 0.15001 -0.0769409
-2.32211 0.15001 0.90775
-2.74062 0.15001 2.33929
-2.40225 0.15001 -2.29906
-2.84999 0.15001 -0.979017
-1.08652 0.15001 -0.350962
-1.7549 0.15001 -0.869591
-2.21354 0.15001 -1.92621
