1000 0.1
-0.283203 0.150335 -2.34251
-2.09862 0.150324 1.832
-1.62842 0.150335 -2.56801
-1.32397 0.150336 -0.805591
-0.282791 0.150335 -2.34074
-2.58784 0.150301 -2.04877
-0.341178 0.150335 -2.31602
-2.58784 0.150301 -2.04877
-1.95882 0.150336 -2.84872
-1.60907 0.150336 -1.30699
-2.05265 0.150335 -2.2614
-2.19645 0.150331 -2.23641
-1.78581 0.150327 -0.694276
-2.05227 0.150332 -2.24663
-1.75031 0.150329 -0.683577
-1.8726 0.150335 -2.84786
-1.95154 0.1503 -1.67828
-2.49763 0.150302 0.425728
-2.73892 0.150339 -2.11881
-0.646723 0.150336 -2.44199
-2.42418 0.150336 -2.15869
-0.646723 0.150336 -2.44199
-1.48184 0.150336 0.121479
-1.77714 0.151098 -0.239274
-1.47673 0.150336 -1.57085
-2.51811 0.150336 -2.28016
-2.45131 0.150335 -2.37599
-2.4993 0.150335 -2.34044
-2.45129 0.150335 -2.376
-0.729544 0.152639 -1.82062
-1.88062 0.150336 -1.70606
-1.95955 0.150314 -2.44795
-1.04621 0.150339 -1.9329
-0.5546 0.150296 -2.3506
-1.47211 0.150337 -1.56846
-0.5546 0.150296 -2.3506
-2.68141 0.150336 -1.08467
-2.45017 0.150323 1.87706
-2.0198 0.150335 -1.64904
-1.34307 0.150335 -0.623292
-1.73341 0.150922 -2.14428
-1.34653 0.150335 -0.627838
-1.73341 0.150922 -2.14428
-1.66088 0.150335 0.760879
-1.63008 0.150336 0.550946
-2.06044 0.150338 -0.863898
-2.72252 0.150343 -0.481463
-1.85367 0.15029 1.85113
-2.25298 0.150328 -0.627556
-1.83642 0.1503 1.85557
-1.63021 0.150336 0.550771
-1.81419 0.150336 -1.71993
-0.643942 0.150336 -2.45592
-0.871297 0.150336 -2.53269
-2.21389 0.150335 -1.05645
-0.967971 0.150336 -2.55308
-2.21428 0.150335 -1.05776
-1.63018 0.150336 0.551703
-2.29373 0.150295 1.63265
-1.93188 0.150336 0.312262
-2.80182 0.150342 -0.137301
-2.71594 0.150301 -0.419169
-2.79571 0.150341 -0.14492
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-1.01238 0.159585 -1.87636
-0.959098 0.150333 1.41072
-1.62842 0.150335 -2.568
-1.62842 0.150335 -2.56801
-1.32397 0.150336 -0.805591
-1.60652 0.150335 -2.60267
-1.62842 0.150335 -2.568
-1.60652 0.150335 -2.60267
-2.49481 0.150335 -2.00859
-2.49144 0.150335 -1.9915
-1.46574 0.150336 1.21036
-2.05265 0.150335 -2.2614
1.03522 0.150713 1.26687
-1.71724 0.151381 -2.11664
1.03517 0.150713 1.26683
-2.51417 0.150335 -2.00037
-0.350115 0.150342 -2.2372
-1.61811 0.150308 -2.24903
-2.49763 0.150302 0.425728
-2.47543 0.150336 -2.22778
-2.48121 0.150343 0.684798
-2.47543 0.150336 -2.22778
-0.895742 0.15029 0.777215
-1.85785 0.150336 -1.70663
-0.598713 0.150336 -2.39265
-1.47673 0.150336 -1.57085
-1.37978 0.150335 -0.68908
-0.630516 0.150336 -2.4204
-1.37978 0.150335 -0.68908
-2.45382 0.150336 -2.19656
-2.57505 0.150331 -0.677097
-2.03992 0.150301 -2.29907
-1.95955 0.150314 -2.44795
-2.64912 0.150334 -1.86831
-2.11895 0.150342 -1.9143
-2.64912 0.150334 -1.86831
-1.70723 0.1503 -1.69386
-2.81331 0.150335 0.464749
-1.6301 0.150336 0.55051
-2.0198 0.150335 -1.64904
-2.76933 0.150339 -0.174476
-2.02199 0.150297 -0.611698
-2.76933 0.150339 -0.174476
-2.70827 0.150337 -0.262266
-2.57652 0.150336 1.03024
-2.48012 0.150334 -0.477418
-2.06044 0.150338 -0.863898
-0.830406 0.150336 -2.39318
-2.66338 0.150341 -0.517086
-0.829976 0.150336 -2.39163
-2.83107 0.150296 0.334424
-2.73145 0.152991 -0.786554
-2.09544 0.159577 -1.2247
-0.643942 0.150336 -2.45592
-2.74674 0.150331 0.879936
-2.52363 0.150335 -2.58584
-2.74674 0.150331 0.879933
-1.62491 0.150336 0.542863
-2.35719 0.158521 -0.666757
-2.71594 0.150301 -0.419169
-1.93188 0.150336 0.312262
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-1.47656 0.150336 0.545449
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-2.71594 0.150301 -0.419169
-1.8748 0.150336 0.30616
-1.43984 0.150335 0.25264
-1.1302 0.150336 -2.61395
-2.03902 0.150394 -0.174859
-1.62842 0.150335 -2.56801
-0.972795 0.150336 -2.52103
-1.27601 0.150296 0.351791
-0.972795 0.150336 -2.52103
-1.41814 0.150285 -2.16027
-2.3477 0.150317 0.308667
-0.92299 0.150309 0.74557
-1.46574 0.150336 1.21036
-2.18847 0.15033 -2.24207
-2.52841 0.150335 -2.64614
-2.18847 0.15033 -2.24207
-1.63015 0.150335 -2.57103
-0.736467 0.150336 -2.02751
-0.928867 0.1503 -2.49631
-1.61811 0.150308 -2.24903
-2.73891 0.150338 -2.313
-2.17031 0.150334 -2.33686
-2.73891 0.150338 -2.313
-0.812899 0.150336 -2.33566
-2.6664 0.150334 -1.2281
-1.5435 0.150336 -1.08911
-0.598713 0.150336 -2.39265
-0.650903 0.150306 -2.46431
-2.5024 0.150336 -2.33397
-0.660811 0.150303 -2.47336
-0.724055 0.150338 -0.147939
-2.82082 0.15033 0.744069
-2.46234 0.150335 -2.37103
-2.03992 0.150301 -2.29907
-1.33455 0.150335 -0.610982
-0.360423 0.150322 -2.20465
-1.33455 0.150335 -0.610982
-2.84217 0.150336 1.32837
