1000 0.1
-2.09187 0.15001 -2.32043
-2.52204 0.15001 0.805825
-2.84999 0.15001 1.1319
-2.5966 0.15001 -0.27623
-2.57604 0.15001 1.07738
-2.74595 0.15001 2.14343
-2.1679 0.15001 2.04496
-2.67842 0.15001 2.6812
-2.84999 0.15001 2.68666
-2.70179 0.15001 2.84999
-2.84999 0.15001 -1.3156
-2.6618 0.15001 -0.0728315
-2.58152 0.418925 0.311831
-2.84999 0.15001 1.5402
-2.84999 0.15001 1.7745
-2.71186 0.15001 1.91162
-2.63475 0.15001 1.40515
-2.84999 0.15001 2.84999
-2.5623 0.15001 2.24407
-1.90941 0.15001 2.84996
-0.90842 0.15001 -2.49015
-2.3364 0.182307 -0.277509
-2.84986 0.15001 0.407936
-1.78229 0.15001 0.711953
-2.84999 0.15001 0.928422
-2.78198 0.15001 0.605364
-2.84999 0.15001 0.749313
-2.84196 0.84581 2.68241
-2.17853 0.302128 2.71111
-2.55029 0.15001 2.84999
-2.8371 0.15001 -1.4902
-2.43389 1.04378 1.74324
-2.51706 0.15001 0.130575
-2.84999 0.15001 1.31771
-2.44427 0.15001 1.49185
-2.84999 0.15001 2.40945
-0.486585 0.273231 1.88996
-2.03515 0.278084 1.88047
-2.84999 0.15001 2.25026
-2.3945 0.15001 2.84999
-2.70205 0.15001 -1.09182
-2.83044 0.482278 -0.786905
-2.61856 0.15001 0.591038
-2.47999 0.15001 0.30059
0.325854 0.386197 1.37645
-2.84999 0.15001 1.99463
-2.66052 0.306766 1.54013
-0.204274 0.173326 1.96158
-2.31774 0.15001 1.92754
-2.66405 0.451405 2.68089
-1.12203 0.181497 -1.46619
-2.16995 0.151927 -0.299688
-2.81572 0.351053 1.58384
-2.63523 0.376783 0.469413
-2.39865 0.66007 1.67521
-2.67219 0.15001 1.57935
-2.50724 0.15001 1.80251
-2.10855 0.15001 1.83205
-2.61518 0.15001 2.06262
-2.84999 0.382617 2.84999
-2.84178 0.15001 -0.0830767
-2.68683 0.15001 -0.874114
-2.22332 0.15001 1.07175
-2.602 0.15001 0.389855
-2.41079 0.15001 1.16002
-2.69376 0.554053 1.00574
0.0377469 0.301488 2.19002
-0.382017 0.284471 2.0663
-2.23574 0.15001 2.65875
-2.61249 0.648462 2.3758
-0.00168418 0.15001 -2.72206
-0.93452 0.167415 1.74958
-2.84999 0.15001 0.0812821
-1.66666 0.15001 2.46121
-2.11078 0.15001 1.19798
-2.57601 0.15001 1.23098
-2.18983 0.172848 2.21597
-2.27654 0.311746 2.23579
-2.33492 0.15001 2.29396
-2.13356 0.180561 2.42498
-2.46273 0.211688 0.663284
-2.37836 0.286076 1.63345
-2.48545 0.15001 0.507345
-1.53792 0.15001 0.744405
-2.72501 0.15001 1.2136
-2.82179 0.346659 2.11709
-2.2155 0.593888 2.84987
-2.77333 0.65659 2.25735
-2.84528 0.312481 2.68357
-2.23007 0.15001 2.84999
-2.10503 0.159805 0.709101
-0.761367 0.15001 0.757854
-1.61738 0.364178 2.70481
-2.61903 0.593608 1.26219
-1.94322 0.166512 0.524106
-1.82535 0.15001 2.47913
-2.29208 0.258439 0.667019
-2.28828 0.15001 1.72287
-0.620122 0.15001 2.25789
-1.56986 0.15001 2.32943
-1.51967 0.15001 -2.72619
-2.34061 0.15001 0.358112
-2.06866 0.15001 0.141554
-1.21464 0.15001 0.333817
-0.197311 0.15001 0.129262
-0.129657 0.15001 1.57292
-2.76872 0.15001 2.54286
-0.977918 0.15001 1.94969
-0.298064 0.15001 2.6142
-0.380388 0.15001 1.8886
1.54622 0.15001 -2.44533
-2.67606 0.15001 0.117353
-2.79036 0.15001 -0.653912
-2.84999 0.15001 -0.488455
-1.52543 0.15001 0.315649
0.00178289 0.221473 2.00157
-0.043847 0.15001 1.11744
0.0770985 0.222021 1.8444
-2.69572 0.15001 2.34559
-0.980496 0.15001 2.84999
-1.89052 0.15001 -1.91562
-2.73992 0.15001 -2.23297
-0.343957 0.15001 0.263446
-2.24492 0.15001 -0.118244
0.430139 0.237178 1.38755
-2.48416 0.15001 1.96982
-0.0841126 0.302628 1.85578
-1.97406 0.15001 1.94918
-2.56619 1.15076 1.12979
-0.736361 0.15001 2.60706
-0.853674 0.15001 -2.22842
-2.81534 0.15001 -0.287074
-1.35835 0.15001 0.960067
-2.47355 0.15001 -0.433976
-2.72773 0.15001 1.03589
-1.41192 0.15001 2.0191
-0.0256223 0.309308 2.37429
-2.29916 0.15001 2.47119
-0.791287 0.15001 2.31026
-1.90176 0.15001 2.6255
-1.63052 0.15001 -2.84936
-2.7022 0.15001 -1.73311
-0.463524 0.15001 -0.512976
-2.46808 0.15001 0.973413
-0.438102 0.15001 0.439489
0.180688 0.244146 1.63506
-0.145322 0.297802 1.64386
0.0696501 0.379014 1.96043
-2.46625 0.15001 2.38985
-2.06868 0.15001 2.84999
-1.28233 0.15001 -2.2526
-2.19412 0.15001 -1.22397
-1.0197 0.15001 0.607065
-2.60491 0.72827 0.843178
-1.26143 0.289338 2.78753
-0.270186 0.244005 1.77566
-2.51772 0.15001 1.64045
-2.8162 0.304475 1.36503
-2.4009 0.15001 2.68499
-1.75275 0.15001 2.84999
-1.80937 0.15001 -2.82814
-1.72178 0.184893 0.322233
-1.27218 0.155654 -0.799008
-2.52365 0.15001 -1.9116
-1.27808 0.184713 0.769132
-2.76963 0.301207 2.39558
0.183983 0.501078 1.64358
-1.70247 0.396152 2.43985
-2.46274 0.15001 1.33055
-0.221512 0.15001 2.84999
-0.877042 0.15001 -0.960494
-1.61442 0.15001 -0.596252
-2.31009 0.15001 0.520038
-2.82465 0.466504 0.602666
-0.326689 0.362526 1.05731
-0.250495 0.364803 1.9537
-1.99074 0.170731 1.48127
-1.35824 0.199791 2.20694
-2.1535 0.40321 2.84999
-2.08722 0.15001 2.58097
0.116003 0.267033 0.47838
-2.65001 0.15001 -2.10167
-2.84999 0.15001 0.240215
-0.904773 0.196583 -0.287806
-2.00251 0.305422 2.42324
-2.61245 0.713121 1.89718
-0.223129 0.15001 2.37692
-2.8284 0.79873 2.84293
-2.44594 0.231059 2.54645
-2.73812 0.608275 2.84999
-0.308443 0.15001 -0.188502
-2.39534 0.307153 0.325345
-0.659093 0.15001 0.18451
-0.662265 0.171648 1.5107
-1.71483 0.15001 1.58944
-0.917856 0.15001 1.23911
-1.7007 0.255659 1.86749
-1.9437 0.15001 2.36706
-1.39402 0.229518 1.11986
-2.25604 0.614981 2.64245
-2.5603 0.15001 -1.02281
-1.84259 0.15001 -0.760618
0.446769 0.15001 0.629115
0.156918 0.15001 0.177978
-0.958269 0.15001 0.807248
0.325164 0.15001 1.48736
0.156561 0.15001 1.97681
-0.314734 0.15001 1.59189
-0.38521 0.15001 2.76172
-0.519719 0.15001 2.84999
-0.641893 0.15001 -2.81408
-2.47771 0.15001 -0.139743
-0.423999 0.15001 0.599358
-2.848 0.595864 0.838937
-2.29667 0.15001 1.32802
-2.64473 0.15001 0.902619
-0.348064 0.15001 0.772317
-0.0356556 0.15001 2.65818
