1000 0.1
-2.84092 0.15001 -2.44805
-2.04943 0.15001 -1.90485
-2.36851 0.15001 -1.57845
-2.57289 0.15001 -2.41124
-2.51033 0.15001 -1.48667
-2.02216 0.15001 1.51241
-1.70655 0.15001 -0.241334
-2.71835 0.15001 2.7193
-2.77725 0.15001 2.38884
-2.54946 0.15001 2.84952
-2.71001 0.15001 -2.32641
-1.56332 0.15001 -2.47953
-1.82773 0.310353 0.0840417
-2.76201 0.15001 0.198829
-2.84999 0.15001 0.373274
-2.59509 0.15001 0.0988511
-1.50383 0.15001 -0.525437
-2.84999 0.15001 2.81562
-2.82043 0.15001 0.768575
-1.86468 0.15001 2.84596
-1.97426 0.15001 -2.05345
-0.750493 0.169401 2.35942
-2.70809 0.15001 -0.959996
-1.97374 0.15001 -1.56782
-2.51403 0.15001 -1.32075
-2.38724 0.15001 -1.91319
-2.84957 0.15001 -0.136683
-2.82475 0.15001 0.933506
0.0389257 0.15001 0.717287
-2.5894 0.15001 2.43594
-1.33425 0.15001 -1.78374
-0.825777 0.15001 0.252383
-1.87502 0.15001 -1.10331
-2.84999 0.15001 0.027353
-2.38148 0.15001 0.393718
-2.3473 0.15001 2.30176
0.0593707 0.15001 0.231041
-1.31663 0.15001 -0.844717
-2.40874 0.15001 0.740771
-0.938374 0.15001 1.21006
-2.84999 0.15001 -1.83092
-1.96316 0.15001 1.18774
-2.2797 0.15001 -1.72282
-1.43098 0.15001 -0.725353
0.808156 0.290772 -0.303452
-2.84999 0.15001 1.28914
-2.78432 0.376322 2.44498
0.229241 0.15001 0.32726
-2.65507 0.15001 -0.0436709
-1.35933 0.15001 1.35121
-1.1723 0.15001 -2.84999
-1.19122 0.15001 -2.53003
-1.55112 0.15001 0.461897
0.882068 0.305954 -2.74563
-0.779184 0.15001 1.05732
-2.22156 0.15001 0.211096
-2.04542 0.15001 0.324026
-2.45431 0.15001 -0.284509
-2.62539 0.15001 0.847684
-2.82754 0.15001 1.46468
-2.65632 0.15001 -2.14183
-2.8469 0.15001 -1.23814
-0.862503 0.15001 -0.601906
-1.74972 0.15001 -1.58633
-2.46476 0.15001 -1.76987
-1.82103 0.15001 -0.760586
0.467339 0.292229 0.522093
0.0735158 0.153546 0.427339
-1.05665 0.15001 0.743056
-0.613686 0.15001 1.16626
-0.682931 0.15001 -2.84456
-2.06432 0.15001 -0.21561
-2.84995 0.15001 -0.668507
-2.59076 0.15001 2.62175
-1.61386 0.15001 -0.740808
-0.88277 0.15001 0.0457084
-2.66968 0.15001 -0.577569
-0.817137 0.15001 0.769774
-2.43029 0.15001 -0.679607
-1.92841 0.15001 1.8154
0.684114 0.351588 -1.54521
-1.84367 0.15001 -0.326664
-2.84152 0.15001 -0.320779
-1.48074 0.15001 -2.15522
-1.52713 0.15001 -0.314873
-1.40801 0.15001 -0.116166
-2.84999 0.15001 2.15064
-2.71887 0.15001 0.490878
-0.397792 0.317504 -1.91706
-2.23536 0.15001 2.49722
-2.72804 0.15001 -1.6744
-0.870611 0.15001 -0.149064
-2.49203 0.287018 1.04859
-1.36289 0.381251 0.8348
-1.67508 0.15001 -2.10873
-2.65562 0.15001 2.06427
-1.69629 0.15001 -1.19349
-1.71685 0.15001 -1.00687
-0.763989 0.15001 0.608584
-1.26508 0.15001 0.751163
-2.22044 0.15001 -2.71025
-1.69434 0.15001 -1.79899
-2.56584 0.15001 -1.6446
-1.32454 0.15001 -0.423695
-0.29527 0.15001 -0.468861
-0.521627 0.15001 0.602896
-2.30879 0.15001 1.04534
-1.3441 0.15001 0.128697
-1.76986 0.15001 1.07352
0.50314 0.15001 -0.94744
-0.618687 0.15001 -1.4813
-2.12784 0.15001 -2.42079
-2.84999 0.15001 -1.05763
-2.78339 0.15001 -2.00917
-1.83992 0.15001 -2.14088
0.391838 0.15001 0.407827
-0.933048 0.15001 -0.436532
0.53063 0.15001 0.212525
-2.57898 0.15001 1.80133
-1.1713 0.15001 1.60011
-1.00651 0.15001 -2.51533
-0.845308 0.15001 -2.84999
-1.21109 0.15001 -1.62106
-1.8229 0.15001 -2.30932
0.927219 0.15001 -0.305164
-2.19522 0.15001 -1.57024
0.36256 0.210735 0.225476
-2.18386 0.15001 -0.635262
-2.31056 0.15001 1.87766
-0.0990601 0.15001 0.600322
-0.583212 0.15001 -2.1986
-2.51716 0.15001 -2.25963
-1.05751 0.15001 -0.00519415
-1.18872 0.15001 -1.87538
-1.99723 0.15001 -0.385991
-2.152 0.15001 0.0315093
0.452797 0.15001 0.764461
-2.1676 0.15001 1.76381
-1.35627 0.15001 0.957071
-2.32362 0.15001 0.878601
-2.71089 0.15001 -2.72149
-2.57049 0.15001 -1.97478
-0.430684 0.15001 -0.970707
-1.97532 0.15001 -0.962262
-0.189558 0.15001 -0.601428
