1000 0.1
-2.39041 0.15001 -2.84999
-2.70311 0.15001 -0.619583
-2.84999 0.15001 0.256069
-2.70668 0.15001 -2.26737
-2.63119 0.15001 0.15759
-2.54946 0.15001 2.00801
-2.1283 0.15001 1.35973
-2.47954 0.15001 2.48792
-2.84999 0.15001 2.68139
-2.69542 0.15001 2.84946
-2.67351 0.15001 -2.69522
-2.53357 0.15001 -1.69701
-2.16254 0.363238 0.0896594
-2.84999 0.15001 0.696461
-2.84971 0.15001 1.25161
-2.84992 0.15001 1.6829
-2.27217 0.15001 0.581007
-2.84999 0.15001 2.84999
-2.63689 0.15001 1.77834
-1.70658 0.15001 2.84999
-1.67531 0.15001 -2.43833
-2.58745 0.330679 -2.62671
-2.84999 0.15001 -1.18544
-2.43477 0.15001 -0.280686
-2.84999 0.15001 -0.159401
-2.81392 0.15001 -0.986095
-2.8499 0.15001 -0.34461
-2.84966 0.335933 2.6311
-1.81103 0.31464 2.70134
-2.33326 0.15001 2.84999
-2.09581 0.15001 -2.41359
-1.7398 0.323322 1.04353
-2.30472 0.15001 -1.12209
-2.84999 0.15001 0.428205
-2.84999 0.15001 0.869259
-2.84972 0.15001 2.26329
-0.268882 0.232978 1.49947
-1.61405 0.15001 0.646792
-2.84999 0.15001 2.07071
-2.22778 0.15001 2.70262
-2.84929 0.15001 -2.48313
-2.47138 0.468858 -2.67366
-2.56373 0.15001 -0.180365
-2.49882 0.15001 -1.15887
0.542904 0.331366 0.990623
-2.84481 0.15001 1.86798
-0.863659 0.329708 -0.385566
0.0317421 0.15001 1.59759
-2.64853 0.15001 1.39301
-1.9117 0.200601 2.64686
-1.52534 0.15001 -2.69395
-2.39637 0.15001 -2.007
-2.71185 0.245755 0.872984
-1.90082 0.376817 -0.993861
-0.975195 0.426402 1.39638
-2.84999 0.15001 1.08451
-2.46868 0.15001 0.825738
-2.3151 0.15001 1.25971
-2.58727 0.15001 1.57534
-2.84999 0.327544 2.83562
-2.66799 0.15001 -1.61154
-2.84999 0.15001 -1.9878
-2.13159 0.15001 -0.144914
-2.68135 0.15001 -1.12568
-2.4097 0.15001 0.364284
-2.70718 0.329528 0.531233
0.232767 0.305998 1.80901
-0.167374 0.266422 1.67875
-2.34354 0.15001 2.57996
-1.50213 0.351959 1.34855
-0.158183 0.15001 -2.84152
-2.1845 0.15001 1.59252
-2.84999 0.15001 -1.52774
-1.75416 0.15001 2.62412
-1.9366 0.15001 0.694286
-2.02227 0.15001 0.881294
-2.31131 0.15001 1.69599
-1.39851 0.405223 0.970772
-2.15512 0.15001 2.02349
-2.33377 0.15001 2.39968
-1.54292 0.264328 0.0047658
-2.29052 0.22314 1.42296
-2.84999 0.15001 -0.774065
-2.09455 0.15001 -0.317273
-2.57514 0.15001 0.351083
-1.89098 0.383135 0.846666
-2.4493 0.365579 2.81039
-2.84999 0.305665 1.50544
-2.84999 0.309463 1.7237
-2.08336 0.15001 2.84999
-2.54568 0.15001 -0.652811
-1.11583 0.15001 0.615474
-2.70755 0.425863 0.870467
-2.35634 0.319206 0.327207
-1.83603 0.15001 -1.52005
-2.25704 0.15001 2.243
-2.12882 0.154493 0.252882
-2.46393 0.15001 0.563074
-1.12362 0.15001 1.64527
-1.87136 0.15001 2.36161
-2.06408 0.15001 -2.84999
-2.29071 0.15001 -0.947557
