1000 0.1
-2.62459 0.15001 -2.18052
-1.52989 0.15001 -1.44778
-2.77176 0.15001 -1.26029
-2.61208 0.15001 -1.8849
-2.63899 0.15001 -1.38254
-2.67818 0.15001 2.00353
-2.29524 0.15001 0.0718348
-2.46544 0.15001 2.41544
-2.12992 0.15001 1.75491
-2.84999 0.15001 2.84998
-2.57208 0.15001 -1.69623
-1.27403 0.15001 -2.20363
0.661197 0.15001 1.99512
-2.54258 0.15001 1.17014
-2.78823 0.15001 0.743609
-2.45009 0.15001 0.880011
-1.50131 0.15001 0.148725
-2.58732 0.15001 2.71001
-2.84999 0.15001 1.71529
-1.05819 0.15001 2.41093
-1.42333 0.15001 -1.8127
-0.140418 0.15001 2.0236
-2.27763 0.15001 -0.904434
-1.72791 0.15001 -1.36109
-2.45167 0.15001 -1.34459
-1.80763 0.15001 -1.55097
-2.81462 0.15001 -0.0360534
-2.84999 0.15001 1.90835
1.31158 0.15001 1.68027
-2.67312 0.15001 2.56245
-2.45695 0.15001 -0.198046
-0.948247 0.15001 1.87544
-2.08895 0.15001 -0.235215
-2.84999 0.15001 0.575832
-1.5225 0.15001 1.65016
-2.84999 0.15001 2.4583
0.288403 0.15001 0.517093
-1.15837 0.15001 1.39572
-2.67975 0.15001 1.60425
-1.93437 0.15001 2.40926
-2.77164 0.15001 -2.0988
-1.67457 0.15001 1.59584
-2.71468 0.15001 -1.56338
-1.92948 0.15001 0.513943
1.062 0.299663 -0.0786031
-2.84999 0.15001 2.28301
-2.68118 0.459761 -0.512683
0.450806 0.15001 0.602083
-2.84999 0.15001 0.175382
-2.30926 0.15001 2.4701
-0.880547 0.15001 -2.84785
-1.01524 0.15001 -2.09487
-0.089519 0.15001 1.58782
-2.04549 0.325697 -1.1673
-0.0549509 0.15001 2.56667
-2.24547 0.15001 0.766598
-1.77798 0.15001 1.12278
-2.66774 0.15001 0.169132
-2.17973 0.15001 1.51158
-2.69284 0.15001 2.38474
-2.43621 0.15001 -2.30325
-2.43606 0.15001 -0.821737
-1.1945 0.15001 -0.09777
-1.41575 0.15001 -0.864932
-1.96389 0.15001 -2.02104
-1.30497 0.15001 0.627306
0.701946 0.291887 0.775117
0.29646 0.15001 0.692492
-2.24291 0.15001 0.414771
0.152759 0.15001 1.22608
-0.798941 0.15001 -2.70105
-2.14124 0.15001 0.0332304
-1.9884 0.15001 -0.688543
-1.8968 0.15001 2.60372
-1.42797 0.15001 0.492822
-0.650093 0.15001 2.15258
-2.54238 0.15001 -0.595647
-1.49089 0.15001 1.83526
-2.23713 0.15001 -0.327289
-2.44894 0.15001 2.59775
0.713216 0.17559 -0.767691
-1.18892 0.15001 0.841186
-2.84942 0.15001 -0.212953
-0.867636 0.15001 -1.94853
-1.8995 0.15001 1.53516
-2.46212 0.15001 0.481525
-2.84999 0.15001 2.64438
-2.84999 0.15001 1.02494
-0.403385 0.15001 -0.594458
-2.27532 0.15001 2.84999
-2.83355 0.15001 -1.42583
-1.60936 0.15001 0.320142
