1000 0.1
-2.01676 0.15001 -2.18266
-2.52573 0.15001 0.859207
-2.84999 0.15001 1.18241
-2.59292 0.15001 -0.164536
-2.56463 0.15001 1.15294
-2.74902 0.15001 2.15066
-2.19385 0.15001 2.07303
-2.62688 0.15001 2.69627
-2.84999 0.15001 2.6951
-2.70223 0.15001 2.84999
-2.84999 0.15001 -1.06604
-2.6469 0.15001 0.00189975
-2.64297 0.435998 0.326903
-2.84999 0.15001 1.59143
-2.84999 0.15001 1.82799
-2.68771 0.15001 1.92165
-2.60279 0.15001 1.4751
-2.84999 0.15001 2.84999
-2.55852 0.15001 2.22883
-1.88995 0.15001 2.84999
-0.863871 0.15001 -2.3514
-2.28866 0.16759 -0.193043
-2.84999 0.15001 0.543364
-1.68264 0.15001 0.751678
-2.84999 0.15001 1.00901
-2.72699 0.15001 0.651802
-2.84999 0.15001 0.837013
-2.84525 0.834849 2.63211
-2.23412 0.290823 2.75743
-2.54409 0.15001 2.84999
-2.77562 0.15001 -1.36985
-2.48145 1.05668 1.78407
-2.50066 0.15001 0.21938
-2.84999 0.15001 1.35857
-2.39346 0.15001 1.58021
-2.84999 0.15001 2.4541
-0.493258 0.296891 1.91262
-2.05767 0.301312 1.98996
-2.84999 0.15001 2.28732
-2.38378 0.15001 2.84999
-2.68851 0.15001 -0.958693
-2.83927 0.447549 -0.641663
-2.57092 0.15001 0.654766
-2.42718 0.15001 0.364858
0.309472 0.389859 1.39941
-2.84999 0.15001 2.00627
-2.6597 0.302603 1.66223
-0.221913 0.17864 1.98747
-2.30745 0.15001 1.96315
-2.66832 0.472767 2.6957
-1.09216 0.193405 -1.3202
-2.13248 0.15001 -0.238342
-2.8263 0.372672 1.60857
-2.54698 0.307686 0.562987
-2.47997 0.659442 1.69181
-2.69389 0.15001 1.59671
-2.51318 0.15001 1.85775
-2.11758 0.15001 1.90136
-2.60886 0.15001 2.06574
-2.80616 0.409937 2.84999
-2.80779 0.15001 0.00147262
-2.66379 0.15001 -0.69812
-2.26764 0.15001 1.1073
-2.61279 0.15001 0.438976
-2.40969 0.15001 1.20721
-2.701 0.494094 1.01623
0.023392 0.301645 2.21266
-0.398173 0.287773 2.08997
-2.2136 0.15001 2.68369
-2.64979 0.655156 2.45743
-0.0515136 0.15001 -2.68176
-0.870174 0.172861 1.7498
-2.84999 0.15001 0.170904
-1.61514 0.15001 2.45597
-2.05015 0.15001 1.22615
-2.5599 0.15001 1.31406
-2.14832 0.16585 2.24307
-2.33118 0.314081 2.30824
-2.29065 0.15001 2.30976
-2.10478 0.192668 2.44327
-2.4595 0.200066 0.737217
-2.27736 0.331198 1.57246
-2.41413 0.15001 0.524532
-1.48666 0.15001 0.8313
-2.71496 0.15001 1.2994
-2.84546 0.369973 2.15137
-2.18729 0.501716 2.84999
-2.80209 0.668325 2.27519
-2.84989 0.312521 2.70978
-2.22116 0.15001 2.84999
-1.99984 0.178388 0.797319
-0.710339 0.15001 0.759023
-1.56857 0.398699 2.70937
-2.63825 0.579068 1.3281
-1.88118 0.17402 0.601205
-1.77627 0.15001 2.51728
-2.31904 0.206576 0.717157
-2.31757 0.15001 1.80082
-0.610119 0.15001 2.25138
-1.42619 0.15001 2.39053
-1.45725 0.15001 -2.69205
-2.21881 0.15001 0.443918
-1.99707 0.15001 0.156509
-1.21039 0.15001 0.391469
-0.188882 0.15001 0.199811
-0.126763 0.15001 1.55463
-2.74742 0.15001 2.57485
-0.911913 0.15001 1.92742
-0.254074 0.15001 2.57276
-0.421472 0.15001 1.87523
1.46282 0.15001 -2.42045
-2.67197 0.15001 0.168679
-2.80614 0.15001 -0.577274
-2.76713 0.15001 -0.406849
-1.49768 0.15001 0.403483
-0.0127084 0.225117 2.02535
-0.0171418 0.15001 1.2084
0.0609362 0.22743 1.86785
-2.68402 0.15001 2.35536
-0.910991 0.15001 2.84986
-1.81059 0.15001 -1.78744
-2.80289 0.15001 -2.04281
-0.307699 0.15001 0.348846
-2.10038 0.15001 -0.0651909
0.411787 0.237 1.40814
-2.45457 0.15001 2.02557
-0.0997464 0.306254 1.87984
-1.87851 0.15001 1.97177
-2.61776 1.09753 1.24473
-0.685343 0.15001 2.64701
-0.800204 0.15001 -2.08554
-2.75169 0.15001 -0.228996
-1.31018 0.15001 0.977196
-2.46202 0.15001 -0.278033
-2.7167 0.15001 1.13327
-1.34769 0.15001 2.10088
-0.0420188 0.305943 2.39504
-2.24994 0.15001 2.48303
-0.794762 0.15001 2.41259
-1.83504 0.15001 2.67417
-1.5056 0.15001 -2.84999
-2.66618 0.15001 -1.66728
-0.380299 0.15001 -0.39161
-2.46581 0.15001 1.00788
-0.415014 0.15001 0.495364
0.163607 0.251009 1.66137
-0.159094 0.296977 1.66559
0.0527716 0.381979 1.98449
-2.4921 0.15001 2.38565
-2.05591 0.15001 2.84999
-1.2304 0.15001 -2.11068
-2.08714 0.15001 -1.1143
-0.98485 0.15001 0.630357
-2.63076 0.746447 0.90262
-1.24978 0.324794 2.75091
-0.28311 0.250228 1.8263
-2.50944 0.15001 1.67918
-2.84435 0.311935 1.40813
-2.37601 0.15001 2.68487
-1.73375 0.15001 2.84999
-1.65788 0.15001 -2.73426
-1.66219 0.15894 0.339923
-1.24658 0.157643 -0.674657
-2.50943 0.15001 -1.76898
-1.17151 0.15001 0.852628
-2.83571 0.310927 2.43434
0.167893 0.503042 1.6672
-1.59999 0.357436 2.45099
-2.45463 0.15001 1.43137
-0.190066 0.15001 2.84999
-0.857404 0.15001 -0.856715
-1.55262 0.15001 -0.5268
-2.25589 0.15001 0.597562
-2.75758 0.418896 0.652219
-0.318923 0.414788 1.16594
-0.269352 0.369083 1.97727
-1.88302 0.155777 1.52138
-1.32245 0.232412 2.24826
-2.06518 0.378926 2.84999
-2.06772 0.15001 2.61423
0.0997567 0.270599 0.499351
-2.5567 0.15001 -1.93782
-2.84999 0.15001 0.365217
-0.882886 0.196868 -0.181307
-1.98814 0.276046 2.37139
-2.67898 0.673461 1.89455
-0.225328 0.151084 2.37552
-2.84999 0.772223 2.84687
-2.45524 0.199684 2.55044
-2.68589 0.566237 2.84999
-0.317507 0.15001 -0.124714
-2.21399 0.327084 0.396323
-0.606755 0.15001 0.195162
-0.634857 0.173586 1.51142
-1.66269 0.15001 1.62015
-0.871814 0.15001 1.25319
-1.5925 0.265081 1.89865
-1.90834 0.15001 2.42764
-1.34095 0.211485 1.16131
-2.19875 0.601076 2.68001
-2.48279 0.15001 -0.880945
-1.76602 0.15001 -0.673284
0.437369 0.15001 0.677015
0.164196 0.15001 0.20571
-0.94122 0.15001 0.861682
0.288401 0.15001 1.53054
0.144727 0.15001 1.98727
-0.254476 0.15001 1.65713
-0.327741 0.15001 2.74407
-0.487579 0.15001 2.84999
-0.567719 0.15001 -2.8108
-2.49254 0.15001 -0.0196077
-0.360436 0.15001 0.686959
-2.84858 0.598462 0.948001
-2.29697 0.15001 1.43002
-2.65562 0.15001 0.989449
-0.310008 0.15001 0.851426
-0.0634263 0.15001 2.69598
-0.304805 0.15001 2.15248
-0.106496 0.15001 2.51715
-0.331321 0.15001 -2.66591
-2.67592 0.15001 -2.30623
0.651049 0.201197 1.07614
0.364415 0.248973 1.16133
0.717167 0.284945 1.39883
-0.000495246 0.32246 1.54645
-0.651499 0.15001 1.80238
0.404607 0.295116 1.93361
0.15145 0.270639 2.42638
-0.696051 0.160257 2.84999
0.755607 0.15001 -1.7528
-0.00165469 0.29159 1.05542
-2.5168 0.157724 -0.653684
-0.0563405 0.15001 0.321858
-2.69012 0.15001 1.75495
-1.07189 0.15001 2.04366
0.201804 0.15001 1.80263
0.0680235 0.15001 2.16317
-0.121079 0.15001 2.13005
0.326387 0.265021 2.43547
