1000 0.1
-0.0834252 0.150336 -1.68566
-2.55281 0.150286 1.9525
-1.24264 0.150336 -2.48109
-1.48894 0.150342 -0.0889751
-0.0657169 0.150312 -1.69091
-2.43403 0.150336 -2.05179
-0.15002 0.150306 -1.5679
-2.43403 0.150336 -2.05179
-1.75348 0.150299 -2.7588
-1.59462 0.150747 -1.0474
-2.28331 0.150306 -2.44948
-1.88348 0.150335 -2.56448
-1.9191 0.150274 0.0238484
-2.26619 0.150296 -2.42679
-1.92806 0.150292 0.0673238
-1.7052 0.150335 -2.76435
-1.48893 0.150289 -1.61359
-2.05769 0.150325 1.04924
-2.32331 0.15029 -1.97377
-0.412629 0.150338 -1.98775
-2.50249 0.150304 -2.58203
-0.412629 0.150338 -1.98775
-1.5387 0.150336 1.08489
-1.84701 0.150335 0.606895
-1.13285 0.150337 -1.12367
-2.5693 0.150298 -2.33611
-2.09101 0.150335 -2.70448
-2.38045 0.150336 -2.63307
-2.09099 0.150335 -2.70448
-1.054 0.158387 -1.47895
-1.40799 0.150311 -1.52801
-1.9113 0.150334 -2.45001
-0.942447 0.150335 -1.49537
-0.326593 0.156571 -1.58302
-1.13507 0.150337 -1.11917
-0.326593 0.156571 -1.58302
-2.51906 0.150291 -0.971372
-2.69019 0.15034 1.94775
-1.4884 0.150298 -1.53828
-1.5869 0.150343 -0.00391936
-1.59749 0.157827 -2.23485
-1.57453 0.150344 -0.0195152
-1.59749 0.157827 -2.23485
-1.54118 0.150335 1.33371
-1.48746 0.150335 1.30727
-1.49464 0.150337 -0.351865
-2.70167 0.150351 -0.622582
-1.74946 0.150302 1.65135
-1.86598 0.153225 -1.05048
-1.74014 0.150334 1.64619
-1.48744 0.150335 1.30709
-1.39286 0.150336 -1.27539
-0.439185 0.150337 -2.00511
-1.09419 0.150298 -2.72672
-2.09301 0.150333 -1.20419
-1.25403 0.150336 -2.67373
-2.0949 0.150334 -1.2047
-1.48764 0.150335 1.30697
-2.65408 0.150308 1.42625
-2.00601 0.150335 0.772717
-2.8073 0.150336 -0.0289941
-2.75758 0.151529 -0.471414
-2.8071 0.150336 -0.0404307
-2.75758 0.151529 -0.471414
-2.75758 0.151529 -0.471414
-2.75758 0.151529 -0.471414
-2.75758 0.151529 -0.471414
-2.75758 0.151529 -0.471414
-2.75758 0.151529 -0.471414
-2.75758 0.151529 -0.471414
-1.04708 0.150335 -1.53911
-0.0655273 0.150331 1.6126
-1.24262 0.150336 -2.48108
-1.24263 0.150336 -2.48108
-1.48894 0.150342 -0.0889751
-1.32199 0.150336 -2.56429
-1.24262 0.150336 -2.48108
-1.32199 0.150336 -2.56429
-2.35416 0.150307 -2.27385
-2.32266 0.150296 -2.25351
-1.12942 0.150335 1.72846
-2.28331 0.150306 -2.44948
1.38601 0.150334 1.62367
-1.62748 0.156752 -2.21255
1.38602 0.150334 1.62383
-2.32414 0.150336 -2.22397
-0.387055 0.150302 -1.50301
-1.58815 0.16151 -1.94789
-2.05769 0.150325 1.04924
-2.60839 0.150334 -2.38179
-2.1271 0.150344 1.28623
-2.60839 0.150334 -2.38179
