1000 0.1
-2.74108 0.150336 -0.91959
1.86683 0.150357 2.51344
-0.261924 0.150334 -1.18862
-0.23916 0.150334 -1.17599
-1.44331 0.171791 0.455161
-2.26163 0.150335 -2.83708
-0.534063 0.150319 -2.24604
-2.26163 0.150335 -2.83708
-2.25263 0.150335 -2.38575
-1.5625 0.164206 0.488546
-1.95702 0.150341 -2.73913
-1.09601 0.150302 -2.5883
-1.03498 0.150335 0.0827235
-2.02766 0.150335 -2.80121
-1.03508 0.150335 0.0820744
-2.67232 0.157268 -2.65551
-1.88281 0.150337 0.1883
-1.34674 0.150336 1.47522
-1.67317 0.150303 -1.1341
-2.84096 0.150336 -0.928518
-1.67515 0.150335 -0.334356
-2.84096 0.150336 -0.928518
-2.04464 0.150278 1.09561
-1.19901 0.150334 -2.62301
-2.18926 0.150335 0.933435
-1.92193 0.150336 -0.086754
-1.86801 0.150307 -0.290664
-1.56077 0.163566 0.491847
-1.86843 0.150314 -0.288442
-1.2994 0.150337 -2.30443
-2.13379 0.150336 -1.98453
-2.60375 0.153486 -2.58979
-0.508092 0.150336 0.718191
-1.68601 0.150335 -0.337578
-0.453186 0.150335 1.67818
-1.68601 0.150335 -0.337578
-1.31216 0.165998 0.222924
-2.27165 0.150085 0.355142
-2.6537 0.150294 -0.202177
-2.79778 0.150336 -1.60135
-2.06443 0.150335 -1.12848
-2.01151 0.150335 -1.34425
-2.06443 0.150335 -1.12848
-2.59225 0.150336 2.75941
-2.78581 0.150294 2.73034
-2.38134 0.150336 2.85205
-1.67577 0.150336 2.15126
-2.36297 0.150336 2.85081
-1.67884 0.150296 2.28052
-2.70367 0.150287 2.85151
-2.38053 0.150336 2.85199
-1.43299 0.150336 -0.00678543
-1.20499 0.150298 -2.57478
-2.62002 0.150336 -1.20995
-2.18469 0.150298 -2.57727
-1.03865 0.150335 -0.881516
-2.14562 0.150335 -2.65612
-2.34828 0.150323 2.84997
-2.40322 0.150336 2.69965
-1.53834 0.150321 2.43954
-2.66798 0.1503 1.70849
-1.5902 0.150308 2.5869
-2.6865 0.150294 1.714
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-0.0142827 0.150334 -2.54836
1.75209 0.150329 2.29674
-0.261064 0.150334 -1.18801
-0.262177 0.150334 -1.18883
-0.23916 0.150334 -1.17599
0.0297553 0.150335 -2.51364
-0.261064 0.150334 -1.18801
0.0297553 0.150335 -2.51364
-2.23692 0.150336 -2.83688
-2.22357 0.150336 -2.83634
-1.80619 0.153021 -2.56195
-1.95702 0.150341 -2.73913
1.88265 0.150742 2.52683
-2.14571 0.150336 -1.95792
1.88209 0.150765 2.52689
-2.31548 0.150334 -2.34517
-1.17922 0.15031 -2.15571
-2.50531 0.150352 -2.81935
-1.34674 0.150336 1.47522
-1.2441 0.150336 -0.711801
-1.93938 0.15033 -0.436388
-1.2441 0.150336 -0.711801
-2.76498 0.150336 -1.06157
-2.07729 0.150305 -1.90406
-0.614799 0.150333 -2.72162
-2.18926 0.150335 0.933435
-1.37378 0.150339 -2.25857
-1.07065 0.150528 -2.45047
-1.37378 0.150339 -2.25857
-1.541 0.170398 0.451176
-1.46677 0.150336 2.71473
-2.64843 0.15029 -0.214864
-2.60375 0.153486 -2.58979
-1.96039 0.150306 -2.59087
-2.07271 0.150335 -1.21869
-1.96039 0.150306 -2.59087
-1.95828 0.150339 -0.84824
-2.61021 0.150336 1.68001
-2.34491 0.150324 2.84983
-2.6537 0.150294 -0.202177
-2.52321 0.150335 2.86187
-2.36337 0.150336 2.85084
-2.52321 0.150335 2.86187
-2.62427 0.150338 1.68233
-2.29546 0.150334 2.49618
-1.19193 0.150341 2.52573
-2.38134 0.150336 2.85205
-1.30009 0.150337 -2.28934
-2.10206 0.150335 1.717
-1.31491 0.150336 -2.22892
-2.34774 0.150323 2.84995
-2.21946 0.150336 -1.1228
-2.77305 0.150336 -1.30809
-1.20499 0.150298 -2.57478
-2.58432 0.150336 2.80461
-2.70263 0.150285 -0.63756
-2.58352 0.150323 2.81026
-2.81511 0.150334 2.55172
-1.57247 0.15031 2.50138
-1.5902 0.150308 2.5869
-1.53834 0.150321 2.43954
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-2.76804 0.1503 1.97074
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.5902 0.150308 2.5869
-1.83789 0.150335 2.17778
-2.19957 0.150335 2.13983
-0.62787 0.150308 -1.75243
-0.488972 0.150303 1.93995
-0.262177 0.150334 -1.18883
-0.624578 0.150299 -1.74871
1.54247 0.150384 2.68919
-0.624578 0.150299 -1.74871
-0.214549 0.150331 -2.69548
-0.57482 0.150336 -2.5398
-1.37286 0.150336 -1.90016
-1.80619 0.153021 -2.56195
-2.15329 0.150336 -1.97835
-2.32923 0.150334 -2.82968
-2.15329 0.150336 -1.97835
-0.260453 0.150334 -1.18753
-1.37832 0.150295 2.18705
-1.54579 0.150284 -0.654759
-2.50531 0.150352 -2.81935
-2.84166 0.150336 -0.993504
-0.320339 0.150336 -2.40941
-2.84166 0.150336 -0.993504
-1.84726 0.150303 -1.36034
-2.15067 0.150336 -0.584587
-1.00179 0.186398 0.537548
-0.614799 0.150333 -2.72162
-1.23579 0.150335 -2.57236
-1.65 0.15033 0.538034
-1.23576 0.150335 -2.57237
-1.69805 0.150335 -0.197678
-2.62474 0.150338 1.68275
-1.38801 0.150303 -0.507817
-2.64843 0.15029 -0.214864
-1.64705 0.150323 -1.86047
-1.12508 0.150298 -2.5791
