1000 0.1
-2.84993 0.15001 -2.5098
-1.9967 0.15001 -1.56351
-2.84999 0.15001 -1.55272
-2.63151 0.15001 -2.45164
-2.71899 0.15001 -1.45177
-2.40769 0.15001 1.72401
-2.13993 0.15001 0.0962417
-2.67418 0.15001 2.18385
-2.20347 0.15001 1.84984
-2.84951 0.15001 2.84999
-2.69412 0.15001 -2.14147
-1.28036 0.15001 -2.30672
0.449089 0.15001 1.04704
-2.67722 0.15001 0.353187
-2.84999 0.15001 0.673097
-2.5642 0.15001 -0.129223
-1.30745 0.15001 -0.292764
-2.841 0.15001 2.66635
-2.76607 0.15001 1.31446
-1.73197 0.15001 2.67367
-1.75605 0.15001 -1.88584
-0.616181 0.15001 1.83795
-2.49313 0.15001 -0.984925
-2.12358 0.15001 -1.42876
-2.57673 0.15001 -1.3423
-2.09831 0.15001 -1.95681
-2.84999 0.15001 -0.056419
-2.84999 0.15001 1.47816
0.280642 0.15001 1.44696
-2.57292 0.15001 2.4508
-1.7002 0.15001 -0.674594
-0.509367 0.15001 0.712071
-1.87424 0.15001 -0.299212
-2.84998 0.15001 0.48564
-2.24158 0.15001 0.930047
-2.8274 0.15001 2.10762
0.22112 0.15001 0.255416
-1.15613 0.15001 0.32535
-2.08162 0.15001 1.52375
-1.71118 0.15001 1.90879
-2.85 0.15001 -1.9743
-1.9387 0.15001 1.65708
-2.6939 0.15001 -1.63996
-1.69628 0.15001 -0.375593
0.992221 0.272458 -0.303585
-2.84999 0.15001 1.91218
-0.824449 0.424483 -2.37964
0.391266 0.15001 0.341862
-2.80801 0.15001 0.107725
-2.12995 0.15001 2.03473
-1.268 0.15001 -2.84993
-1.34916 0.15001 -2.47223
-0.992732 0.15001 1.15103
2.04758 0.306055 -1.7027
-0.320754 0.15001 1.82374
-1.94726 0.15001 0.932694
-1.93961 0.15001 0.745971
-2.51438 0.15001 -0.292647
-2.5351 0.15001 0.953069
-2.84899 0.15001 2.30847
-2.52182 0.15001 -2.15638
-2.825 0.15001 -0.948429
-0.956475 0.15001 -0.370876
-1.85627 0.15001 -1.12152
-2.46885 0.15001 -1.93642
-1.17005 0.15001 -0.168427
0.647047 0.289015 0.528761
0.246676 0.15001 0.445097
-1.86768 0.15001 0.538525
-0.22075 0.15001 1.3604
-0.822001 0.15001 -2.84999
-2.12486 0.15001 -0.107128
-2.65427 0.15001 -0.725995
-2.03857 0.15001 2.66242
-1.65296 0.15001 0.0133879
-1.03387 0.15001 0.999816
-2.55045 0.15001 -0.552449
-1.16531 0.15001 1.29909
-2.39625 0.15001 -0.604967
-2.1532 0.15001 2.23781
0.965738 0.413664 -0.429168
-1.84875 0.15001 0.0929525
-2.84999 0.15001 -0.232156
-1.41213 0.15001 -2.02672
-2.11979 0.15001 0.735007
-2.29004 0.15001 0.400889
-2.84999 0.15001 2.48465
-2.84154 0.15001 0.884585
-0.130675 0.159798 -1.16803
-2.54425 0.15001 2.68946
-2.84999 0.15001 -1.76302
-1.1524 0.15001 0.0922113
-0.327886 0.172604 2.01001
0.345117 0.15001 2.29073
-1.60806 0.15001 -2.29072
-2.50216 0.15001 2.04929
-2.38646 0.15001 -1.25215
-1.60742 0.15001 -0.523959
-0.760732 0.15001 0.894143
-1.82473 0.15001 1.37863
-2.06395 0.15001 -2.55864
-1.90443 0.15001 -1.36277
-2.7158 0.15001 -1.23251
-1.58409 0.15001 -0.15497
-0.292369 0.15001 0.445944
0.128316 0.15001 1.5316
-2.26197 0.15001 1.57135
-1.23098 0.15001 1.00519
-1.671 0.15001 1.31411
0.70989 0.15001 -0.922618
-0.9207 0.15001 -0.639551
-1.74399 0.15001 -2.42778
-2.84999 0.15001 -0.593372
-2.84999 0.15001 -2.15898
-2.07937 0.15001 -2.12938
0.560552 0.15001 0.421198
-0.965888 0.15001 0.452683
0.719333 0.15001 0.216089
-2.73061 0.15001 1.802
-1.3119 0.15001 1.41532
-1.45669 0.15001 -1.81986
-0.950903 0.15001 -2.73535
-1.0347 0.15001 -1.58162
-2.21758 0.15001 -2.24268
1.12679 0.15001 -0.310108
-2.52794 0.15001 -1.74303
0.544153 0.161663 0.234532
-2.00662 0.15001 -0.479068
-2.69504 0.15001 1.98264
0.859762 0.15001 1.38823
-0.812708 0.15001 -1.60399
-2.48445 0.15001 -2.34224
-1.47773 0.15001 0.467193
-1.50452 0.15001 -1.17137
-2.23237 0.15001 -0.453248
-2.68144 0.15001 0.653391
0.638684 0.15001 0.782304
-2.1274 0.15001 2.46691
-1.10271 0.15001 1.46992
-2.37771 0.15001 1.03776
-2.69251 0.15001 -2.79355
-2.66383 0.15001 -1.98096
0.199108 0.15001 0.0808113
-2.11531 0.15001 -0.856003
0.0990555 0.15001 -0.48631
0.886539 0.15001 0.0141936
0.526097 0.15001 0.0490854
0.656597 0.281294 0.334458
-2.30062 0.15001 0.215558
