1000 0.1
-0.583947 0.150335 -2.65089
-2.08457 0.150335 1.74592
-1.537 0.150332 -2.60928
-1.40093 0.150335 -1.79723
-0.583827 0.150335 -2.64923
-2.71232 0.150297 -2.39211
-0.661393 0.150336 -2.71128
-2.71232 0.150297 -2.39211
-2.03972 0.15048 -2.7521
-1.79252 0.150328 -1.45459
-2.28342 0.150334 -2.24662
-2.44014 0.150335 -2.13572
-2.01881 0.150336 -0.747737
-2.28017 0.150334 -2.24001
-2.01564 0.150337 -0.765145
-1.98761 0.150511 -2.71983
-2.359 0.150335 -1.94363
-2.23924 0.150336 0.420994
-2.77466 0.150326 -2.45715
-0.941738 0.150336 -2.56437
-2.57018 0.150334 -2.23395
-0.941738 0.150336 -2.56437
-1.35457 0.150334 -0.223442
-1.56625 0.150326 -1.01625
-1.11712 0.150336 -1.94481
-2.5124 0.15033 -2.34988
-2.48077 0.150331 -2.34981
-2.49501 0.15033 -2.36378
-2.48077 0.150331 -2.3498
-0.823494 0.150336 -2.37543
-2.26534 0.150335 -1.99802
-2.0886 0.151172 -2.43358
-0.87382 0.150303 -2.03739
-0.890894 0.150306 -2.56905
-1.09934 0.150336 -1.93722
-0.890894 0.150306 -2.56905
-2.73857 0.150355 -1.08012
-2.16692 0.150336 1.52831
-2.32793 0.150335 -1.85138
-1.42249 0.150337 -1.37712
-1.7793 0.15034 -2.31023
-1.42394 0.150337 -1.37825
-1.7793 0.15034 -2.31023
-1.68581 0.150336 0.0273117
-1.84102 0.150336 0.00816971
-2.231 0.150329 -0.779402
-2.76837 0.150338 -0.462406
-1.90914 0.150336 1.78507
-2.36785 0.150333 -0.758736
-1.94734 0.150336 1.77011
-1.84113 0.150336 0.00870991
-2.23423 0.150335 -1.98074
-0.932051 0.150303 -2.59693
-0.997462 0.150335 -2.61453
-2.38306 0.150356 -1.08343
-1.05517 0.150335 -2.59633
-2.3822 0.150357 -1.08339
-1.84009 0.150336 0.00805636
-2.22667 0.150336 1.20149
-1.98483 0.150297 -0.20514
-2.8172 0.150337 -0.175028
-2.77868 0.150334 -0.409392
-2.81688 0.150337 -0.178296
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-0.782237 0.150336 -2.01177
-1.20757 0.173776 0.519393
-1.537 0.150332 -2.60927
-1.537 0.150332 -2.60928
-1.40093 0.150335 -1.79723
-1.53628 0.150332 -2.57877
-1.537 0.150332 -2.60927
-1.53628 0.150332 -2.57877
-2.67315 0.150328 -2.33097
-2.66789 0.15033 -2.31013
-1.39615 0.150336 1.13769
-2.28342 0.150334 -2.24662
0.869364 0.150542 1.02871
-1.75527 0.150335 -2.17472
0.869316 0.150539 1.02866
-2.69096 0.150329 -2.324
-0.659012 0.150336 -2.65347
-1.79749 0.150348 -2.60121
-2.23924 0.150336 0.420994
-2.54695 0.150306 -2.2542
-2.38442 0.150335 0.255257
-2.54695 0.150306 -2.2542
-0.683157 0.150337 0.142373
-2.25696 0.150335 -1.99288
-0.919832 0.150336 -2.55474
-1.11712 0.150336 -1.94481
-1.43146 0.150337 -1.40168
-0.936641 0.150336 -2.5502
-1.43146 0.150337 -1.40168
-2.55937 0.150334 -2.2425
-2.65321 0.150331 -0.630879
-2.26277 0.150333 -2.2695
-2.0886 0.151172 -2.43358
-2.75707 0.150336 -2.08586
-2.60472 0.150335 -1.90863
-2.75707 0.150336 -2.08586
-2.15785 0.150335 -1.8917
-2.78305 0.150336 0.111166
-1.84155 0.150336 0.0084523
-2.32793 0.150335 -1.85138
-2.8144 0.150337 -0.194253
-2.17558 0.150343 -0.483568
-2.8144 0.150337 -0.194253
-2.79828 0.150335 -0.273129
-2.71917 0.150336 0.736055
-2.52161 0.150336 -0.476373
-2.231 0.150329 -0.779402
-1.14799 0.150302 -2.53454
-2.7064 0.150336 -0.475421
-1.14926 0.150302 -2.53432
-2.79627 0.150336 -0.0349843
-2.8043 0.236947 -0.7844
-2.14178 0.173059 -1.18714
-0.932051 0.150303 -2.59693
-2.77921 0.150335 0.549682
-2.5061 0.150349 -2.66443
-2.77921 0.150335 0.549676
-1.84972 0.150336 0.00748361
-2.53692 0.152738 -0.835743
-2.77868 0.150334 -0.409392
-1.98483 0.150297 -0.20514
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-1.54831 0.15033 -0.159607
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-2.77868 0.150334 -0.409392
-1.78517 0.150335 -0.412328
-1.62602 0.150334 -0.413587
-1.31502 0.150336 -2.56174
-1.81934 0.150336 -0.609311
-1.537 0.150332 -2.60928
-1.34083 0.150336 -2.53862
-1.27137 0.154689 -0.291527
-1.34083 0.150336 -2.53862
-1.42764 0.150336 -2.24979
-2.14332 0.150307 0.509378
-0.714315 0.150338 0.12909
-1.39615 0.150336 1.13769
-2.44009 0.150335 -2.14061
-2.46379 0.150346 -2.7341
-2.44009 0.150335 -2.14061
-1.53657 0.150332 -2.61608
-1.09733 0.150336 -2.26581
-1.22497 0.150335 -2.55611
-1.79749 0.150348 -2.60121
-2.79045 0.150348 -2.63039
-2.43447 0.150314 -2.20962
-2.79045 0.150348 -2.63039
-1.19583 0.150302 -2.52546
-2.80823 0.150338 -1.38979
-1.51866 0.150341 -1.49076
-0.919832 0.150336 -2.55474
-0.935785 0.150303 -2.5976
-2.49704 0.15033 -2.36146
-0.939567 0.150303 -2.59987
-1.06834 0.150336 -0.38415
-2.84334 0.150334 0.435201
-2.48395 0.150331 -2.35433
