1000 0.1
-2.84999 0.15001 -2.47494
-2.01548 0.15001 -1.90808
-2.7261 0.15001 -1.60157
-2.50992 0.15001 -2.51633
-2.56911 0.15001 -1.54213
-2.32715 0.15001 1.66936
-1.94873 0.15001 -0.0223982
-2.60055 0.15001 2.18016
-2.3787 0.15001 1.90074
-2.73528 0.15001 2.84999
-2.69762 0.15001 -2.3369
-1.48298 0.15001 -2.42331
0.0322125 0.184441 0.547602
-2.49509 0.15001 0.159042
-2.84999 0.15001 0.63844
-2.38259 0.15001 0.0280462
-1.56642 0.15001 -0.568807
-2.84936 0.15001 2.68697
-2.80056 0.15001 1.04768
-1.98025 0.15001 2.53623
-1.8825 0.15001 -2.04073
-0.798865 0.15001 1.92718
-2.69026 0.15001 -0.872409
-1.96375 0.15001 -1.73649
-2.53106 0.15001 -1.37744
-2.3244 0.15001 -2.05806
-2.84983 0.15001 -0.0684237
-2.84999 0.15001 1.25294
0.0659818 0.15001 1.16386
-2.69651 0.15001 2.42283
-1.49879 0.15001 -1.3359
-0.523388 0.15001 0.649714
-1.87782 0.15001 -0.681976
-2.82987 0.15001 0.420135
-2.28721 0.15001 0.640072
-2.82738 0.15001 1.91581
0.191548 0.15001 0.200599
-1.36534 0.15001 -0.148659
-1.9752 0.15001 1.30467
-1.67166 0.15001 1.48066
-2.82877 0.15001 -1.93488
-1.94986 0.15001 1.55339
-2.56463 0.15001 -1.70923
-1.64809 0.15001 -0.350613
0.938814 0.291644 -0.349126
-2.84999 0.15001 1.63197
-1.41081 0.345242 -0.454905
0.344286 0.15001 0.292516
-2.84873 0.15001 0.176462
-2.14256 0.15001 1.72093
-1.32909 0.15001 -2.84999
-1.35171 0.15001 -2.67182
-1.22607 0.15001 0.896789
2.69611 0.308674 -2.48794
-0.496146 0.15001 1.53228
-2.1284 0.15001 0.75191
-2.13852 0.15001 0.577508
-2.34619 0.15001 -0.373827
-2.63267 0.15001 1.03093
-2.84999 0.15001 2.11751
-2.60159 0.15001 -2.17523
-2.84992 0.15001 -1.12817
-1.12452 0.15001 -0.391235
-1.91423 0.15001 -1.3748
-2.42724 0.15001 -1.81523
-1.33238 0.15001 -0.554156
0.594799 0.290566 0.484379
0.190497 0.15001 0.407046
-1.73713 0.15001 0.801711
-0.354286 0.15001 1.36844
-0.802808 0.15001 -2.84046
-2.17271 0.15001 -0.179897
-2.78094 0.15001 -0.621337
-2.29359 0.15001 2.64601
-1.75708 0.15001 -0.16181
-1.08335 0.15001 0.350326
-2.54285 0.15001 -0.440584
-0.897238 0.15001 1.32164
-2.43016 0.15001 -0.731063
-2.15102 0.15001 1.95803
1.03284 0.499392 -0.419776
-1.93997 0.15001 -0.189434
-2.84999 0.15001 -0.261731
-1.51632 0.15001 -2.12199
-2.11518 0.15001 0.406445
-1.94942 0.15001 0.210899
-2.84999 0.15001 2.32095
-2.66904 0.15001 0.755363
-0.363501 0.26545 -1.24026
-2.56379 0.15001 2.50903
-2.84999 0.15001 -1.71475
-0.999155 0.15001 0.181409
-0.738418 0.300701 1.52677
0.210969 0.296139 2.67698
-1.71562 0.15001 -2.12339
-2.6529 0.15001 1.90245
-2.26278 0.15001 -1.22969
-1.53035 0.15001 -0.909086
-0.909747 0.15001 0.982514
-1.85608 0.15001 0.949973
-2.16614 0.15001 -2.44054
-1.87013 0.15001 -1.58078
-2.70365 0.15001 -1.40721
-1.50065 0.15001 -0.276869
-0.291466 0.15001 0.0293246
-0.118762 0.15001 1.17425
-2.18283 0.15001 1.33538
-1.4094 0.15001 0.506222
-1.70488 0.15001 1.24518
0.685321 0.15001 -0.941683
-0.827547 0.15001 -1.06222
-1.83517 0.15001 -2.5281
-2.84999 0.15001 -0.781883
-2.84997 0.15001 -2.10831
-1.84782 0.15001 -2.2244
0.505039 0.15001 0.370124
-1.12705 0.15001 0.0695903
0.666118 0.15001 0.181873
-2.69385 0.15001 1.55085
-1.08112 0.15001 1.17923
-1.24348 0.15001 -2.19176
-0.980723 0.15001 -2.84999
-1.24172 0.15001 -1.65792
-2.01967 0.15001 -2.15406
1.07798 0.15001 -0.363604
-2.25994 0.15001 -1.67394
