1000 0.1
-2.23325 0.15001 -2.84999
-2.57995 0.15001 -1.16703
-2.8256 0.15001 -0.335269
-2.69624 0.15001 -2.42131
-2.58417 0.15001 -0.142949
-2.2978 0.15001 1.58773
-2.12688 0.15001 0.601739
-2.47863 0.15001 2.34988
-2.84997 0.15001 2.53698
-2.66839 0.15001 2.84999
-2.69025 0.15001 -2.71763
-2.35939 0.15001 -2.1352
-1.68781 0.292603 -0.394958
-2.84495 0.15001 0.255528
-2.84999 0.15001 0.900527
-2.84999 0.15001 1.64708
-1.87688 0.15001 0.203518
-2.84999 0.15001 2.84999
-2.67543 0.15001 1.94825
-1.72724 0.15001 2.84999
-1.80357 0.15001 -2.08105
-2.3691 0.304083 -1.93034
-2.8444 0.15001 -1.42231
-2.35585 0.15001 -1.16678
-2.81647 0.15001 -0.71837
-2.66517 0.15001 -1.35153
-2.84769 0.15001 -0.917598
-2.76865 0.32269 2.40807
-1.45124 0.233225 1.95272
-2.33401 0.15001 2.83063
-1.77121 0.15001 -2.48712
-1.37717 0.174539 0.575619
-1.77368 0.15001 -1.54751
-2.84999 0.15001 -0.156997
-2.84999 0.15001 0.513904
-2.84999 0.15001 2.17006
-0.219971 0.199771 1.28077
-1.66614 0.15001 0.0678787
-2.84999 0.15001 1.99702
-1.95526 0.15001 2.44468
-2.84999 0.15001 -2.4868
-2.33764 0.377803 -1.61294
-2.69944 0.15001 -0.530967
-1.89615 0.15001 -1.66908
0.586205 0.301255 0.761962
-2.84926 0.15001 1.82631
-0.129246 0.362215 -1.27762
0.0716301 0.15001 1.36923
-2.71013 0.15001 1.15503
-1.78377 0.155074 2.57683
-1.19098 0.15001 -2.71007
-2.10684 0.15001 -2.50863
-2.69277 0.154595 0.334907
-0.856552 0.232282 -1.83942
-0.334014 0.221578 1.39637
-2.84543 0.15001 0.684636
-2.07061 0.15001 0.2068
-2.36116 0.15001 0.739309
-2.63147 0.15001 1.36902
-2.81838 0.296177 2.68802
-2.69526 0.15001 -2.04418
-2.8439 0.15001 -1.90108
-1.7772 0.15001 -0.925385
-2.08148 0.15001 -1.68714
-2.35998 0.15001 -0.260289
-2.3678 0.165286 -0.0818597
0.269311 0.306297 1.58472
-0.135074 0.245739 1.44756
-1.97775 0.15001 2.6551
-0.754495 0.315174 1.37871
-0.274528 0.15001 -2.84999
-2.31722 0.15001 1.08629
-2.84999 0.15001 -1.57215
-1.65039 0.15001 2.70158
-1.83646 0.15001 0.0116825
-1.62849 0.15001 0.761318
-2.51776 0.15001 1.22492
-0.988419 0.303673 0.375763
-2.15117 0.15001 1.99733
-2.2555 0.15001 2.55953
-0.814829 0.192043 0.0273767
-1.88684 0.166333 0.816802
