1000 0.1
-0.627674 0.15034 -2.59217
-2.14332 0.150338 1.67372
-1.49167 0.150454 -2.68162
-1.20509 0.150334 -1.94258
-0.627347 0.15034 -2.59002
-2.67829 0.150334 -2.4501
-0.710984 0.150329 -2.67769
-2.67829 0.150334 -2.4501
-2.02829 0.150333 -2.73574
-1.80726 0.150336 -1.6315
-2.17763 0.150336 -2.19185
-2.4858 0.150381 -2.11555
-1.86362 0.149928 -0.789994
-2.17684 0.150337 -2.18808
-1.87016 0.14977 -0.802462
-1.982 0.150333 -2.70875
-2.43746 0.149974 -1.9313
-2.05995 0.150335 0.351404
-2.7572 0.150336 -2.48635
-1.0044 0.150336 -2.53385
-2.60915 0.150974 -2.25517
-1.0044 0.150336 -2.53385
-1.44597 0.150336 -0.570184
-1.51347 0.15032 -1.34755
-0.789944 0.150336 -1.9982
-2.53559 0.153286 -2.3137
-2.4994 0.153624 -2.29572
-2.50785 0.153446 -2.31097
-2.49941 0.153624 -2.29572
-0.984154 0.150336 -2.43265
-2.37161 0.150333 -2.06641
-2.04064 0.150335 -2.37423
-0.891389 0.150336 -2.27052
-0.969854 0.150332 -2.54721
-0.784076 0.150336 -2.00753
-0.969854 0.150332 -2.54721
-2.75172 0.150302 -1.22414
-2.12649 0.150338 1.38839
-2.36482 0.149853 -1.92382
-1.44301 0.150335 -1.76323
-1.77206 0.150303 -2.27469
-1.44425 0.150335 -1.76336
-1.77206 0.150303 -2.27469
-1.69032 0.150336 -0.107111
-1.87911 0.150336 -0.3312
-2.14231 0.150311 -0.728992
-2.73729 0.150333 -0.360958
-1.90269 0.150237 1.7186
-2.28197 0.150336 -0.768261
-1.93542 0.150314 1.73896
-1.87908 0.150336 -0.330631
-2.35577 0.150312 -2.05722
-0.983732 0.150333 -2.56375
-1.00889 0.150334 -2.59458
-2.46003 0.150353 -1.09697
-1.0535 0.15034 -2.60616
-2.45958 0.150353 -1.09658
-1.87818 0.150336 -0.331029
-2.29219 0.150336 0.976713
-1.99088 0.150335 -0.363529
-2.79216 0.150332 -0.214029
-2.74721 0.150331 -0.334015
-2.79147 0.150332 -0.215935
-2.74721 0.150331 -0.334015
-2.74721 0.150331 -0.334015
-2.74721 0.150331 -0.334015
-2.74721 0.150331 -0.334015
-2.74721 0.150331 -0.334015
-2.74721 0.150331 -0.334015
-2.74721 0.150331 -0.334015
-0.812865 0.150336 -2.32419
-1.2287 0.179863 0.465168
-1.49167 0.150454 -2.68161
-1.49167 0.150454 -2.68162
-1.20509 0.150334 -1.94258
-1.48821 0.150343 -2.65146
-1.49167 0.150454 -2.68161
-1.48821 0.150343 -2.65146
-2.67138 0.150331 -2.40506
-2.67756 0.150331 -2.3864
-1.39142 0.150286 0.83651
-2.17763 0.150336 -2.19185
0.876099 0.154277 0.948862
-1.80751 0.150298 -2.06869
0.876046 0.154276 0.94881
-2.6959 0.150332 -2.40002
-0.733491 0.150328 -2.61209
-1.8018 0.150335 -2.66634
-2.05995 0.150335 0.351404
-2.59356 0.151962 -2.25924
-2.14933 0.150335 0.230697
-2.59356 0.151962 -2.25924
-0.695681 0.150338 -0.273274
-2.36763 0.150327 -2.06353
-0.994485 0.150335 -2.52783
-0.789944 0.150336 -1.9982
-1.44245 0.150335 -1.78058
-1.01161 0.150337 -2.52213
-1.44245 0.150335 -1.78058
-2.60294 0.151462 -2.25844
-2.61248 0.1503 -0.441201
-2.13789 0.150337 -2.20035
-2.04064 0.150335 -2.37423
-2.75472 0.150332 -2.13292
-2.58301 0.150302 -1.8639
-2.75472 0.150332 -2.13292
-2.31255 0.150175 -2.00423
-2.78711 0.150336 0.0314911
-1.87957 0.150336 -0.330981
-2.36482 0.149853 -1.92382
-2.78697 0.150332 -0.22498
-2.15596 0.150335 -0.421503
-2.78697 0.150332 -0.22498
-2.76828 0.150331 -0.263774
-2.68475 0.150335 0.620402
-2.42594 0.150336 -0.506828
-2.14231 0.150311 -0.728992
-1.15806 0.15034 -2.63118
-2.61387 0.150335 -0.325982
-1.15938 0.15034 -2.63218
-2.79832 0.150335 -0.112857
-2.78508 0.243266 -0.712202
-2.19573 0.153413 -1.10751
-0.983732 0.150333 -2.56375
-2.77938 0.150336 0.546126
-2.43816 0.150334 -2.61488
-2.77938 0.150336 0.54612
-1.8879 0.150336 -0.33305
-2.54349 0.179967 -0.828416
-2.74721 0.150331 -0.334015
-1.99088 0.150335 -0.363529
