1000 0.1
-2.84999 0.15001 -2.46059
-2.01413 0.15001 -1.92084
-2.68293 0.15001 -1.62517
-2.53572 0.15001 -2.52031
-2.54556 0.15001 -1.53728
-2.33588 0.15001 1.64721
-1.95503 0.15001 -0.0207327
-2.59142 0.15001 2.18352
-2.42523 0.15001 1.88994
-2.72272 0.15001 2.84999
-2.67567 0.15001 -2.35877
-1.51852 0.15001 -2.43932
-0.0374022 0.169339 0.464583
-2.51367 0.15001 0.14275
-2.84999 0.15001 0.604368
-2.37418 0.15001 0.0416802
-1.56657 0.15001 -0.572928
-2.84992 0.15001 2.70464
-2.81972 0.15001 1.03556
-1.97999 0.15001 2.53281
-1.85314 0.15001 -2.03622
-0.820663 0.15001 1.95993
-2.68435 0.15001 -0.858966
-1.98427 0.15001 -1.72454
-2.52841 0.15001 -1.3595
-2.32879 0.15001 -2.04059
-2.84999 0.15001 -0.0701657
-2.84999 0.15001 1.22684
0.053221 0.15001 1.12204
-2.74188 0.15001 2.43256
-1.47637 0.15001 -1.36816
-0.576238 0.15001 0.62823
-1.88633 0.15001 -0.709374
-2.83876 0.15001 0.403491
-2.2906 0.15001 0.633023
-2.83671 0.15001 1.87936
0.188474 0.15001 0.199067
-1.34891 0.15001 -0.208064
-2.01905 0.15001 1.24982
-1.63366 0.15001 1.48362
-2.84098 0.15001 -1.92284
-1.94085 0.15001 1.52209
-2.54734 0.15001 -1.71963
-1.6512 0.15001 -0.373735
0.932077 0.293402 -0.349203
-2.84999 0.15001 1.62377
-1.49897 0.400658 -0.283042
0.339333 0.15001 0.290883
-2.84364 0.15001 0.203783
-2.15041 0.15001 1.69133
-1.32835 0.15001 -2.84995
-1.33416 0.15001 -2.66453
-1.25437 0.15001 0.836666
2.53461 0.28875 -2.53396
-0.534539 0.15001 1.5203
-2.16872 0.15001 0.752066
-2.12688 0.15001 0.525686
-2.35133 0.15001 -0.361563
-2.60385 0.15001 1.04067
-2.84999 0.15001 2.08509
-2.60931 0.15001 -2.18501
-2.84999 0.15001 -1.14264
-1.13157 0.15001 -0.399729
-1.89543 0.15001 -1.40239
-2.44076 0.15001 -1.85034
-1.35397 0.15001 -0.590653
0.588689 0.291831 0.482689
0.184407 0.15001 0.404522
-1.71064 0.15001 0.812294
-0.324144 0.15001 1.35892
-0.798296 0.15001 -2.84611
-2.13717 0.15001 -0.200421
-2.81423 0.15001 -0.634494
-2.33069 0.15001 2.65902
-1.73544 0.15001 -0.206091
-1.10571 0.15001 0.313146
-2.55641 0.15001 -0.417822
-0.85642 0.15001 1.3035
-2.43156 0.15001 -0.756416
-2.12408 0.15001 1.94835
1.01758 0.499803 -0.468637
-1.95956 0.15001 -0.203576
-2.84998 0.15001 -0.262708
-1.52064 0.15001 -2.14051
-2.08358 0.15001 0.371103
-1.89819 0.15001 0.183907
-2.84999 0.15001 2.30661
-2.69281 0.15001 0.739622
-0.402903 0.2787 -1.2755
-2.55519 0.15001 2.52394
-2.84999 0.15001 -1.71453
-1.00068 0.15001 0.176932
-0.856761 0.348454 1.48112
0.136177 0.353355 2.74858
-1.69976 0.15001 -2.10103
-2.63218 0.15001 1.90232
-2.24021 0.15001 -1.26588
-1.51042 0.15001 -0.955841
-0.924036 0.15001 0.950289
-1.86075 0.15001 0.92814
-2.18161 0.15001 -2.45726
-1.87104 0.15001 -1.60065
-2.70029 0.15001 -1.4102
-1.49886 0.15001 -0.280843
-0.266183 0.15001 -0.0157715
-0.124156 0.15001 1.14975
-2.18465 0.15001 1.32676
-1.42725 0.15001 0.467358
-1.72201 0.15001 1.24666
0.685444 0.15001 -0.949695
-0.816175 0.15001 -1.09201
-1.85092 0.15001 -2.53082
-2.84999 0.15001 -0.799224
-2.84999 0.15001 -2.10442
-1.85591 0.15001 -2.21472
0.498252 0.15001 0.367101
-1.10332 0.15001 0.032123
0.659403 0.15001 0.179147
-2.67593 0.15001 1.56513
-1.05564 0.15001 1.19185
-1.21382 0.15001 -2.2101
-0.999217 0.15001 -2.84999
-1.27789 0.15001 -1.64979
-2.01446 0.15001 -2.14815
1.06859 0.15001 -0.361482
-2.25443 0.15001 -1.69066
0.480938 0.186588 0.181313
-1.92088 0.15001 -0.526174
-2.72837 0.15001 1.7261
0.429517 0.15001 0.828613
-0.733491 0.15001 -1.86178
-2.48608 0.15001 -2.3575
-1.25459 0.15001 0.407575
-1.43356 0.15001 -1.72363
-2.17911 0.15001 -0.371739
-2.58047 0.15001 0.425226
0.582194 0.15001 0.730647
-2.2838 0.15001 2.03638
-1.39918 0.15001 1.2477
-2.39692 0.15001 0.993955
-2.68407 0.15001 -2.84999
