1000 0.1
-2.43587 0.15001 -2.8424
-2.80394 0.15001 -2.80791
-2.66888 0.15001 -2.28937
-2.76122 0.15001 -1.53134
-2.68671 0.15001 -0.988064
-2.68001 0.15001 -0.137459
-2.69588 0.15001 0.300452
-2.73877 0.15001 0.930587
-2.84999 0.15001 1.35012
-2.84999 0.15001 1.94537
-2.61843 0.15001 -2.79792
-2.80342 0.15001 -2.461
-2.84999 0.15001 -1.88562
-2.84999 0.15001 -0.897755
-2.84999 0.15001 -0.66667
-2.84999 0.15001 -0.034322
-2.84999 0.15001 0.425689
-2.84999 0.15001 1.08533
-2.84999 0.15001 1.73041
-2.84999 0.15001 2.48009
-1.92717 0.15001 -2.84225
-2.72299 0.15001 -2.63622
-2.84999 0.15001 -2.28089
-2.84569 0.15001 -1.10006
-2.84999 0.15001 -0.225811
-2.84999 0.15001 0.174385
-2.84999 0.15001 0.630337
-2.64311 0.15001 1.39557
-2.68802 0.15001 1.83849
-2.75231 0.15001 2.84999
-2.11179 0.15001 -2.80439
-2.45857 0.15001 -2.38783
-2.84999 0.15001 -1.69772
-2.69386 0.15001 -0.780419
-2.71357 0.15001 -0.357066
-2.68339 0.15001 0.0657454
-2.67722 0.15001 0.52971
-2.69853 0.15001 1.20474
-2.74971 0.15001 1.56068
-2.84999 0.15001 2.29332
-2.34849 0.15001 -2.67141
-2.62169 0.15001 -2.47135
-2.78064 0.15001 -2.1076
-2.81277 0.15001 -1.32684
-2.69252 0.15001 -0.555287
-2.53108 0.15001 0.185921
-2.69186 0.15001 0.746424
-2.59073 0.15001 1.67735
-2.76333 0.15001 2.12327
-2.77914 0.15001 2.65208
-2.27311 0.231 -2.81298
-2.41441 0.246821 -2.53375
-2.5965 0.15001 -2.11635
-2.67335 0.15001 -1.75443
-2.5228 0.15001 -0.86771
-2.50892 0.15001 -0.229677
-2.52131 0.15001 0.846901
-2.50786 0.15001 1.23195
-2.60922 0.15001 2.01227
-2.62659 0.15001 2.49617
-2.17047 0.179236 -2.62706
-2.31254 0.15001 -2.2798
-2.50131 0.15001 -1.95333
-2.62877 0.15001 -1.39467
-2.53267 0.15001 -0.443276
-2.3406 0.15001 0.0787493
-2.32616 0.15001 0.704617
-2.29346 0.15001 1.26854
-2.24908 0.15001 1.66792
-2.4277 0.15001 2.54037
-2.15292 0.209036 -2.34062
-2.14988 0.15001 -1.89533
-2.38641 0.15001 -1.60532
-2.34723 0.15001 -0.951491
-2.19221 0.15001 -0.256821
-2.20085 0.15001 0.392092
-2.15414 0.15001 0.805796
-2.05911 0.15001 1.66132
-2.17941 0.15001 2.04382
-2.33429 0.15001 2.72986
-2.06835 0.200793 -2.05116
-2.2955 0.15001 -1.77247
-2.25583 0.15001 -1.29986
-2.18689 0.15001 -0.664328
-2.02293 0.15001 -0.162154
-2.01549 0.15001 0.445545
-2.01658 0.15001 0.947046
-2.00902 0.191974 1.48596
-1.99089 0.15001 2.13564
-2.12687 0.15001 2.75655
-1.86449 0.288487 -1.84135
-2.27047 0.230784 -1.48318
-2.16705 0.15001 -1.06658
-2.01794 0.15001 -0.566922
-1.86007 0.248024 0.101742
-1.85967 0.15001 0.559084
-1.95549 0.189099 1.12936
-1.74255 0.210904 1.71693
-1.80985 0.15001 2.00938
-2.03722 0.15001 2.55089
-1.69916 0.15001 -2.84999
-1.98998 0.15001 -2.66302
-2.2719 0.15001 -2.46974
-2.18378 0.15001 -1.62218
-2.34495 0.15001 -1.13905
-2.19297 0.15001 -0.464034
-2.35747 0.15001 0.508605
-2.32727 0.15001 0.901697
-2.44093 0.15001 1.41067
-2.65904 0.15001 2.30046
-1.80716 0.15001 -2.69723
-2.53333 0.15001 -2.63393
-2.41297 0.15001 -2.12311
-2.57679 0.15001 -1.58671
-2.3561 0.15001 -0.758805
-2.33828 0.15001 -0.120676
-2.52412 0.15001 0.401163
-2.58112 0.15001 1.03862
-2.426 0.15001 2.05285
-2.58792 0.15001 2.69002
-1.50483 0.15001 -2.84798
-2.0531 0.15001 -2.48204
-2.68105 0.15001 -1.94663
-2.67776 0.15001 -1.18792
-2.53145 0.15001 -0.667604
-2.5063 0.15001 -0.018152
-1.81859 0.15001 1.00175
-1.7754 0.15001 1.19165
-2.15031 0.15001 1.83616
-2.30465 0.15001 2.19933
-1.66105 0.15001 -2.54407
-2.2265 0.15001 -2.11694
-2.48599 0.15001 -1.76481
-2.51574 0.15001 -1.06202
-2.35905 0.15001 -0.355694
-2.18804 0.15001 0.195072
-2.51315 0.15001 0.639648
