1000 0.1
-2.7354 0.150336 -2.52833
-2.69531 0.150336 -2.53171
-2.8215 0.150336 -2.49209
-2.69646 0.150336 -2.53114
-2.69339 0.150336 -2.533
-2.69757 0.150336 -2.53074
-2.69376 0.150336 -2.53269
-2.69757 0.150336 -2.53074
-2.82094 0.150336 -2.49124
-2.6983 0.150336 -2.53046
-2.72679 0.150336 -2.52871
-2.69571 0.150336 -2.53147
-2.74488 0.150336 -2.52555
-2.69544 0.150336 -2.53167
-2.74488 0.150336 -2.52555
-2.54172 0.55533 -0.909893
-2.78398 0.159498 1.81821
-2.78356 0.187085 -0.368798
-2.80348 0.178832 1.36989
-2.77433 0.163066 1.75952
-2.83934 0.155016 1.27516
-2.77433 0.163066 1.75952
-2.84223 0.834422 -0.883906
-2.84868 0.308349 -0.123353
-2.77571 0.170526 1.53502
-2.82765 0.161303 1.3049
-2.84858 0.15036 1.17368
-2.81954 0.167465 1.32604
-2.84858 0.15036 1.17368
-2.719 0.150332 -0.724684
-2.84861 0.15036 1.17469
-2.78119 0.162285 1.76393
-2.80548 0.175827 1.63521
-2.7528 0.160593 1.86241
-2.8068 0.175983 1.63262
-2.7528 0.160593 1.86241
-2.80156 0.174754 1.64334
-2.81693 0.178603 1.60865
-2.79596 0.167015 1.66097
-2.79413 0.16655 1.66511
-2.81352 0.172646 1.60721
-2.78584 0.169643 1.67737
-2.81352 0.172646 1.60721
-2.74159 0.162561 2.42695
-2.86334 0.471002 1.34655
-2.84545 0.509893 1.3189
-2.81029 0.574134 1.33045
-2.75418 0.158053 2.46365
-2.81005 0.574238 1.33005
-2.75418 0.158053 2.46365
-2.81985 0.566148 1.33969
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.75085 0.158851 2.45566
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.74778 0.160703 2.44576
-2.73834 0.162163 2.3668
-2.22628 0.224343 1.92992
-2.73612 0.163753 2.38823
-2.26362 0.206219 1.92057
-2.69732 0.150336 -2.53078
-2.7313 0.150336 -2.52733
-2.82054 0.150336 -2.49118
-2.69342 0.150336 -2.53298
-2.69646 0.150336 -2.53114
-2.69614 0.150336 -2.53395
-2.736 0.150336 -2.528
-2.69614 0.150336 -2.53395
-2.72661 0.150336 -2.52875
-2.69554 0.150336 -2.53156
-2.72688 0.150336 -2.5287
-2.72679 0.150336 -2.52871
-2.69807 0.150336 -2.53054
-2.69864 0.150336 -2.53034
-2.69807 0.150336 -2.53054
-2.75175 0.150336 -2.52387
-2.77124 0.163333 1.73955
-2.73262 0.150336 -2.52692
-2.78356 0.187085 -0.368798
-2.75795 0.158985 1.85805
-2.75081 0.150336 -2.52402
-2.75795 0.158985 1.85805
-2.84154 0.315133 -0.0860329
-2.79106 0.16061 1.78064
-2.83921 0.314332 -0.0789014
-2.77571 0.170526 1.53502
-2.81061 0.18268 1.57257
-2.812 0.218258 0.354016
-2.81061 0.18268 1.57257
-2.81994 0.16702 1.32498
-2.73331 0.163315 1.88572
-2.79959 0.181598 1.55501
-2.78119 0.162285 1.76393
-2.77569 0.170653 1.53535
-2.78847 0.186598 1.53339
-2.77569 0.170653 1.53535
-2.8108 0.177345 1.58307
-2.77819 0.159323 1.83211
-2.77819 0.161233 1.71704
-2.79596 0.167015 1.66097
-2.14983 0.23523 1.98786
-2.78226 0.161216 1.70714
-2.14978 0.235204 1.98807
-2.73723 0.163598 2.40463
-2.8634 0.471297 1.34714
-2.69345 0.161438 2.11522
-2.84545 0.509893 1.3189
-2.77423 0.150529 2.51234
-2.73414 0.166642 2.37542
-2.77423 0.150529 2.51234
-2.74406 0.160007 2.43971
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.81251 0.561796 1.32034
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77049 0.156248 2.50173
-2.73834 0.162163 2.3668
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.74405 0.150336 -2.52569
-2.81672 0.150336 -2.4919
-2.74344 0.150336 -2.52611
-2.69476 0.150336 -2.53413
-2.69342 0.150336 -2.53298
-2.78769 0.150305 -2.51376
-2.77403 0.150303 -2.52337
-2.78769 0.150305 -2.51376
-2.69411 0.150336 -2.53247
-2.69534 0.150336 -2.5317
-2.69901 0.150336 -2.53025
-2.72688 0.150336 -2.5287
-2.69572 0.150336 -2.53147
-2.69625 0.150336 -2.53131
-2.69572 0.150336 -2.53147
-2.69415 0.150336 -2.53242
-2.82811 0.230376 -0.220275
-2.77529 0.176738 -0.420606
-2.73262 0.150336 -2.52692
-2.68309 0.171968 1.94917
-2.69517 0.150336 -2.53181
-2.68309 0.171968 1.94917
-2.8318 0.167383 -0.909696
-2.78498 0.159556 1.81354
-2.83664 0.240856 -0.204787
-2.83921 0.314332 -0.0789014
-2.81044 0.182832 1.57145
-2.77406 0.169224 1.48438
-2.81044 0.182831 1.57145
-2.59957 0.221108 -1.17943
-2.7834 0.169264 1.68455
-2.7753 0.174404 1.53624
-2.79959 0.181598 1.55501
-2.73665 0.162944 1.87977
-2.771 0.163427 1.74834
-2.73665 0.162944 1.87977
-2.81302 0.175576 1.59428
-2.77099 0.163402 1.74227
-2.78357 0.162262 1.70083
-2.77819 0.161233 1.71704
-2.79468 0.159849 1.78865
-2.81285 0.177464 1.58828
-2.79468 0.159849 1.78865
-2.73603 0.161547 2.37992
-2.81174 0.564476 1.32252
-2.86384 0.472585 1.35123
-2.69345 0.161438 2.11522
-2.77423 0.150529 2.51234
-2.81033 0.57414 1.33054
-2.77423 0.150529 2.51234
-2.73885 0.162858 2.41531
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.84883 0.503576 1.31914
-2.77423 0.150529 2.51234
-2.77211 0.150375 2.50893
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77049 0.156248 2.50173
-2.76335 0.153156 2.49052
-2.73673 0.16399 2.39743
-2.84022 0.150336 -2.77614
-2.85586 0.150336 -2.76148
-2.79178 0.150308 -2.51016
-2.69425 0.150336 -2.53285
-2.69476 0.150336 -2.53413
-2.69877 0.150336 -2.5303
-2.69451 0.150336 -2.5326
-2.69877 0.150336 -2.5303
-2.81903 0.150336 -2.48834
-2.69787 0.150336 -2.53061
-2.69525 0.150336 -2.53175
-2.69901 0.150336 -2.53025
-2.696 0.150336 -2.53134
-2.6942 0.150336 -2.53236
-2.696 0.150336 -2.53134
-2.74337 0.150336 -2.52612
-2.73065 0.163538 1.89136
-2.59452 0.804937 -0.919563
-2.77528 0.176732 -0.420631
-2.80755 0.217676 -0.243235
-2.81382 0.221723 -0.226149
-2.80755 0.217676 -0.243235
-2.58021 0.220687 -1.21096
-2.84941 0.150366 1.23707
-2.80497 0.200993 0.426586
-2.83664 0.240857 -0.204786
-2.77545 0.175087 1.53628
-2.83744 0.241974 -0.203197
-2.77545 0.175087 1.53628
-2.84177 0.26106 -0.00170305
-2.78008 0.181513 1.52868
-2.78272 0.1668 1.68934
-2.7753 0.174404 1.53624
-2.79549 0.183516 1.54864
-2.77108 0.16342 1.74496
-2.79549 0.183516 1.54864
-2.78631 0.169526 1.67543
-2.80666 0.175911 1.63298
-2.79276 0.171707 1.66641
-2.78357 0.162262 1.70083
-2.76022 0.15983 1.85428
-2.79667 0.182829 1.54969
-2.76022 0.15983 1.85428
-2.84059 0.583272 1.30726
-2.86387 0.472409 1.35134
-2.62143 0.171649 2.06063
-2.86384 0.472585 1.35123
-2.77423 0.150529 2.51234
-2.81316 0.560861 1.32045
-2.77423 0.150529 2.51234
-2.73708 0.160999 2.37796
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.7383 0.163141 2.41272
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77211 0.150375 2.50893
-2.86489 0.44805 1.31991
-2.75997 0.156793 2.47653
-2.86489 0.448019 1.31991
-2.77423 0.150529 2.51234
-2.73869 0.163027 2.41419
-2.77424 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.74092 0.162955 2.42334
-2.8552 0.150336 -2.76739
-2.35416 0.150335 -2.78672
-2.69364 0.150336 -2.53355
-2.69385 0.150336 -2.53377
-2.69425 0.150336 -2.53285
-2.69873 0.150336 -2.53031
-2.694 0.150336 -2.53407
-2.69873 0.150336 -2.53031
-2.69569 0.150336 -2.53148
-2.69409 0.150336 -2.53245
-2.69583 0.150336 -2.53143
-2.69525 0.150336 -2.53175
-2.69822 0.150336 -2.53049
-2.69606 0.150336 -2.53132
-2.69822 0.150336 -2.53049
-2.81059 0.150336 -2.4974
-2.84288 0.253492 -0.191711
-2.69357 0.150336 -2.53284
-2.59452 0.804937 -0.919563
-2.83669 0.204771 -1.26885
-2.82059 0.150502 -1.57059
-2.83669 0.204771 -1.26885
-2.84714 0.837458 -0.812887
-2.84509 0.15034 1.08322
-2.83038 0.231725 -0.215641
-2.80497 0.200993 0.426586
-2.84436 0.152956 1.26001
-2.84401 0.256345 -0.190078
-2.84436 0.152956 1.26001
-2.71499 0.822978 -0.909309
-2.79008 0.186697 1.53566
-2.85058 0.279527 -0.172447
-2.78272 0.1668 1.68934
-2.78899 0.160989 1.77583
-2.7941 0.1849 1.54337
-2.78899 0.160989 1.77583
-2.79696 0.169265 1.65624
-2.7908 0.160474 1.78472
-2.81169 0.176943 1.58701
-2.79276 0.171707 1.66641
-2.78452 0.161531 1.77501
-2.78663 0.169672 1.67464
-2.78452 0.161531 1.77501
-2.84046 0.518643 1.31617
-2.82734 0.564535 1.32337
-2.13507 0.181468 2.1206
-2.62143 0.171649 2.06063
-2.73773 0.162835 2.40981
-2.81035 0.572266 1.33043
-2.73773 0.162835 2.40981
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.74055 0.161637 2.42708
-2.77423 0.150529 2.51234
-2.84589 0.509881 1.31948
-2.742 0.155163 2.35835
-2.84589 0.509881 1.31948
-2.7778 0.168123 2.26514
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.79333 0.173973 2.2316
-2.77423 0.150529 2.51234
-2.79333 0.173973 2.2316
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.76339 0.153151 2.49061
-2.77424 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77059 0.156131 2.50208
-2.85558 0.150336 -2.75688
-2.85558 0.150336 -2.75688
-2.82074 0.150336 -2.49442
-2.85558 0.150336 -2.75688
-2.69385 0.150336 -2.53377
-2.7267 0.150336 -2.52874
-2.8208 0.150336 -2.49102
-2.7267 0.150336 -2.52874
-2.69421 0.150336 -2.53239
-2.72675 0.150336 -2.52872
-2.72732 0.150336 -2.5286
-2.69583 0.150336 -2.53143
-2.6937 0.150336 -2.53274
-2.69807 0.150336 -2.53054
-2.6937 0.150336 -2.53274
-2.8191 0.150336 -2.48848
-2.55735 0.220364 -1.20091
-2.69618 0.150336 -2.53126
-2.69357 0.150336 -2.53284
-2.56684 0.220983 -1.03257
-2.74442 0.150336 -2.52652
-2.56684 0.220983 -1.03257
-2.78063 0.177433 -0.39818
-2.78504 0.169792 1.67909
-2.83601 0.313799 -0.0709934
-2.83038 0.231725 -0.215641
-2.81289 0.172575 1.34379
-2.84711 0.311156 -0.1082
-2.81289 0.172577 1.3438
-2.75496 0.150336 -2.52309
-2.7262 0.167878 1.81919
-2.77283 0.17108 1.53902
-2.85058 0.279527 -0.172447
-2.79196 0.171398 1.66803
-2.77323 0.173037 1.46302
-2.79196 0.171398 1.66803
-2.7839 0.169624 1.68294
-2.86265 0.493359 1.32402
-2.0195 0.220244 2.22585
-2.81169 0.176943 1.58701
-2.82552 0.564162 1.31769
-2.77183 0.163351 1.7535
-2.82552 0.564162 1.31769
-2.55872 0.182126 2.00634
-2.73882 0.162929 2.41497
-2.77423 0.150529 2.51234
-2.13507 0.181468 2.1206
-2.81749 0.551472 1.31763
-2.73865 0.160748 2.36522
-2.81749 0.551469 1.31763
-2.77423 0.150529 2.51234
-2.7468 0.149013 2.35009
-2.73757 0.161278 2.37542
-2.74055 0.161637 2.42708
-2.54304 0.189592 2.01695
-2.73981 0.162765 2.41885
-2.54304 0.189592 2.01695
-2.76742 0.157664 2.16754
-2.77423 0.150529 2.51234
-2.73828 0.163168 2.41253
-2.77423 0.150529 2.51234
-2.7351 0.165548 2.37762
-2.77423 0.150529 2.51234
-2.7351 0.165551 2.3776
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.77423 0.150529 2.51234
-2.76339 0.153151 2.49061
-2.77121 0.150167 2.50807
-2.77126 0.151522 2.50656
-2.85558 0.150336 -2.75688
-2.85558 0.150336 -2.75688
-2.6942 0.150336 -2.53237
-2.85558 0.150336 -2.75688
-2.85558 0.150336 -2.75688
-2.6953 0.150336 -2.53193
-2.85558 0.150336 -2.75688
-2.6953 0.150336 -2.53193
-2.69399 0.150336 -2.53406
-2.69407 0.150336 -2.5325
-2.74607 0.150336 -2.5251
-2.72732 0.150336 -2.5286
-2.82443 0.150292 -1.57996
-2.69546 0.150336 -2.53166
-2.82443 0.150292 -1.57996
-2.6941 0.150336 -2.53247
-2.73237 0.150332 -0.79126
-2.57076 0.795607 -0.914113
-2.69618 0.150336 -2.53126
-2.834 0.151914 -0.871028
-2.73111 0.150336 -2.52739
-2.834 0.151914 -0.871028
-2.70677 0.165028 -0.562142
-2.77394 0.173808 1.45199
-2.81636 0.223823 -0.223608
-2.83601 0.313799 -0.0709934
-2.67982 0.295543 0.152589
-2.84629 0.261874 -0.184128
-2.67978 0.29554 0.152567
-2.47287 0.73284 -0.955821
-2.80866 0.22371 1.49069
-2.82058 0.227145 -0.220833
-2.77283 0.17108 1.53902
-2.81334 0.17818 1.62032
-2.78114 0.179265 -0.395056
-2.81334 0.17818 1.62032
-2.80264 0.174864 1.64129
-2.79774 0.167209 1.65782
-2.81663 0.183132 1.61571
-2.0195 0.220244 2.22585
-2.56293 0.185969 2.03087
-2.80064 0.180721 1.55813
-2.56295 0.185966 2.03088
-2.83439 0.537744 1.32825
-2.75271 0.158355 2.46038
-2.81693 0.556443 1.32245
-2.77423 0.150529 2.51234
-2.8402 0.585986 1.3046
-2.7561 0.157661 2.46805
-2.8402 0.585996 1.30456
-2.60918 0.210075 1.80031
-2.73667 0.163717 2.39287
-2.82124 0.565634 1.34115
-2.73757 0.161278 2.37542
-2.69006 0.162188 2.11325
-2.56378 0.188142 2.0239
-2.69006 0.162188 2.11325
-2.77423 0.150529 2.51234
-2.75472 0.158016 2.46473
-2.84094 0.517373 1.31858
-2.73828 0.163168 2.41253
