1000 0.1
-1.88059 0.150335 -2.67002
-1.82491 0.150334 -2.6908
-2.03442 0.150334 -2.81842
-1.82584 0.150334 -2.68892
-1.82354 0.150334 -2.69431
-1.82637 0.150334 -2.68635
-1.82371 0.150334 -2.69386
-1.82637 0.150334 -2.68635
-2.03449 0.150334 -2.81829
-1.82542 0.150334 -2.68887
-1.86747 0.150334 -2.66743
-1.82524 0.150334 -2.69025
-1.89784 0.150335 -2.68571
-1.82496 0.150334 -2.69058
-1.89784 0.150335 -2.68571
-0.551548 0.191891 -2.33913
-1.85363 0.150299 -1.1391
-2.51013 0.150318 -2.66222
-2.45963 0.150433 -1.58589
-1.75285 0.150368 -1.1836
-2.48508 0.150215 -1.58095
-1.75285 0.150368 -1.1836
-2.58461 0.163445 -2.66085
-1.94662 0.158512 -2.21296
-2.70281 0.149783 -1.3736
-2.46043 0.150382 -1.59724
-2.46497 0.154799 -2.23695
-2.46723 0.150373 -1.58055
-2.46494 0.154798 -2.23697
-2.06278 0.150335 -2.7523
-2.44123 0.153021 -2.19368
-1.74419 0.150377 -1.18687
-2.40589 0.145931 -0.63914
-2.02782 0.150281 -0.820842
-2.54049 0.145354 -0.586109
-2.02782 0.150281 -0.820842
-2.35425 0.148453 -0.812
-2.73513 0.150057 -1.24702
-2.1778 0.150335 -1.1159
-2.35857 0.14734 -0.728033
-2.73285 0.15005 -1.24916
-2.52405 0.145544 -0.574449
-2.73285 0.15005 -1.24916
-2.36995 0.150333 1.90434
-2.5267 0.156585 -2.28928
-1.81462 0.150338 -2.19409
-1.32415 0.151181 -2.30913
-1.6817 0.151712 1.31769
-2.32209 0.150395 -2.35257
-1.6817 0.151714 1.31769
-0.942497 0.150344 -2.21692
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-1.68199 0.165334 1.32609
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-2.64454 0.149921 1.9188
-1.68268 0.161119 1.35249
-2.78577 0.150105 1.92873
-1.49605 0.179875 -1.74315
-2.78701 0.150161 1.97552
-1.83898 0.150316 -0.15638
-1.82615 0.150334 -2.6869
-1.87399 0.150334 -2.66858
-2.0342 0.150334 -2.81802
-1.82356 0.150334 -2.69428
-1.82584 0.150334 -2.68892
-1.82623 0.150334 -2.68954
-1.88146 0.150335 -2.67064
