1000 0.1
-2.84999 0.15001 -2.84351
-2.77016 0.15001 -2.33809
-2.84999 0.15001 -1.8245
-2.47565 0.15001 -1.0401
-2.4846 0.15001 -0.673452
-2.66296 0.15001 -0.309748
-2.46111 0.15001 -0.084737
-2.74717 0.15001 0.452423
-2.84999 0.15001 1.01736
-2.84558 0.15001 1.85403
-2.7685 0.15001 -2.67416
-2.84999 0.15001 -2.50653
-2.84999 0.15001 -1.05754
-2.84999 0.15001 -0.686216
-2.84999 0.15001 -0.287918
-2.84999 0.15001 -0.0853063
-2.84999 0.15001 0.27799
-2.84999 0.15001 0.621959
-2.84999 0.15001 1.45607
-2.84999 0.15001 2.61241
-2.48101 0.15001 -2.83217
-2.6683 0.15001 -2.50163
-2.76908 0.15001 -1.23183
-2.77887 0.15001 -0.875301
-2.8032 0.15001 -0.488525
-2.65569 0.15001 -0.100059
-2.64852 0.15001 0.275183
-2.65022 0.15001 0.855176
-2.65498 0.15001 1.81863
-2.60624 0.15001 2.84999
-2.66658 0.15001 -2.8369
-2.84999 0.15001 -2.17302
-2.66313 0.15001 -1.0572
-2.66756 0.15001 -0.692135
-2.41513 0.15001 -0.479226
-2.47528 0.15001 -0.284632
-2.76059 0.15001 0.0945307
-2.84999 0.15001 0.822531
-2.84999 0.15001 1.2323
-2.83625 0.15001 2.41473
-2.58362 0.15001 -2.66824
-2.7893 0.15001 -2.00084
-2.83917 0.15001 -1.63587
-2.58524 0.15001 -0.871082
-2.60695 0.15001 -0.501594
-2.56246 0.15001 0.0936345
-2.65205 0.15001 0.640806
-2.68773 0.15001 1.11842
-2.78395 0.15001 1.65701
-2.65262 0.15001 2.66233
-2.40254 0.15001 -2.66156
-2.58759 0.15001 -2.3296
-2.67632 0.15001 -1.75531
-2.3939 0.15001 -0.861265
-2.30046 0.15001 -0.684939
-2.28603 0.15001 -0.305049
-2.44132 0.15001 0.280454
-2.44685 0.15001 0.834012
-2.57368 0.15001 1.62042
-2.70707 0.15001 2.26492
-2.29414 0.15001 -2.48972
-2.47523 0.15001 -2.05926
-2.64591 0.15001 -1.37291
-2.20365 0.15001 -0.873226
-2.22464 0.15001 -0.497799
-2.2649 0.15001 -0.097988
-2.34696 0.15001 0.463483
-2.5173 0.15001 1.01842
-2.38999 0.15001 1.72104
-2.50163 0.15001 2.32301
-2.42804 0.15001 -2.24075
-2.50174 0.15001 -1.67209
-2.28636 0.15001 -1.05285
-2.01386 0.15001 -0.859645
-2.09578 0.15001 -0.283296
-2.22648 0.15001 0.291001
-2.25308 0.15001 0.66199
-2.34241 0.15001 1.29639
-2.21822 0.15001 2.06811
-2.27152 0.15001 2.62612
-2.28606 0.15001 -1.92352
-2.31936 0.15001 -1.53719
-2.1903 0.15001 -1.22295
-1.93172 0.15001 -0.670816
-1.73859 0.15001 -0.306924
-1.98457 0.15001 0.104825
-2.07205 0.15001 0.769572
-2.00849 0.15001 1.34074
-2.07813 0.15001 1.9235
-2.10873 0.15001 2.51087
-2.31319 0.15001 -1.72907
-2.16885 0.15001 -1.41711
