1000 0.1
-0.801673 0.150337 -2.81601
-1.98879 0.15029 0.447239
-1.2952 0.15032 -2.72134
-0.614646 0.150322 -2.02278
-0.800679 0.150337 -2.81569
-2.61791 0.150333 -2.54857
-0.826633 0.150337 -2.82172
-2.61791 0.150333 -2.54857
-1.76408 0.165289 -2.65005
-1.72745 0.150648 -2.00847
-1.82459 0.150368 -2.38951
-2.56705 0.150335 -2.23921
-1.4218 0.150664 -1.43531
-1.82519 0.150368 -2.38875
-1.42522 0.150665 -1.4334
-1.77955 0.16354 -2.6287
-2.52517 0.150312 -2.02449
-1.1707 0.150717 -0.535243
-2.78978 0.150329 -2.4632
-0.943791 0.150316 -2.5875
-2.65585 0.150324 -2.42891
-0.943791 0.150316 -2.5875
-1.43586 0.150523 -1.53942
-1.18053 0.150335 -2.10284
-0.769466 0.150327 -2.64342
-2.54721 0.157586 -2.33547
-2.52247 0.150329 -2.28263
-2.52385 0.158651 -2.2901
-2.52249 0.150329 -2.28264
-1.01 0.150347 -2.54063
-2.45224 0.150331 -2.13008
-2.12134 0.150331 -2.31908
-0.767036 0.150337 -2.60854
-0.850535 0.150339 -2.66657
-0.767203 0.150327 -2.6432
-0.850535 0.150339 -2.66657
-2.60495 0.150348 -1.73477
-2.19475 0.150298 0.43368
-2.49741 0.150319 -2.03699
-0.792514 0.150337 -2.48786
-1.73656 0.150857 -2.10011
-0.79411 0.150338 -2.49308
-1.73656 0.150857 -2.10011
-2.16121 0.150308 -0.77947
-2.22232 0.150337 -0.748267
-2.35598 0.150342 -0.582589
-2.7686 0.150337 -0.325765
-1.98843 0.15035 0.380699
-2.41931 0.150378 -0.735074
-1.99408 0.150348 0.386202
-2.22122 0.150337 -0.755375
-2.45839 0.150331 -2.12289
-0.79815 0.150342 -2.62692
-0.769058 0.150344 -2.57954
-2.75678 0.150333 -1.40931
-0.775112 0.150342 -2.56022
-2.75695 0.150333 -1.40868
-2.22103 0.150337 -0.755411
-2.63737 0.150342 0.6574
-2.23163 0.150337 -0.709875
-2.80034 0.150337 -0.249803
-2.77893 0.150337 -0.309303
-2.80017 0.150337 -0.25057
-2.77893 0.150337 -0.309303
-2.77893 0.150337 -0.309303
-2.77893 0.150337 -0.309303
-2.77893 0.150337 -0.309303
-2.77893 0.150337 -0.309303
-2.77893 0.150337 -0.309303
-2.77893 0.150337 -0.309303
-0.628639 0.184528 -2.67135
-0.945619 0.150334 -0.71059
-1.29519 0.15032 -2.72134
-1.2952 0.15032 -2.72134
-0.614646 0.150322 -2.02278
-1.25509 0.150321 -2.71996
-1.29519 0.15032 -2.72134
-1.25509 0.150321 -2.71996
-2.60526 0.150332 -2.5197
-2.6231 0.15033 -2.49683
-1.69051 0.150394 0.589655
-1.82459 0.150368 -2.38951
-0.110963 0.150231 0.342787
-1.54465 0.15124 -2.08991
-0.11095 0.150231 0.342796
-2.66524 0.150329 -2.49154
-1.00393 0.150341 -2.65068
-1.71783 0.15385 -2.59828
-1.1707 0.150717 -0.535243
-2.62878 0.150324 -2.42437
-1.74104 0.150334 -0.375338
-2.62878 0.150324 -2.42437
-1.10639 0.150334 -1.46202
-2.45381 0.150331 -2.12854
-0.786546 0.15034 -2.54455
-0.769466 0.150327 -2.64342
-0.79684 0.150338 -2.50442
-1.18054 0.15033 -2.3322
-0.79684 0.150338 -2.50442
-2.64018 0.150324 -2.42752
-2.69794 0.150294 -0.394659
-1.79231 0.150601 -2.25145
-2.12134 0.150331 -2.31908
-2.81931 0.150288 -1.9357
-2.58248 0.150284 -1.94662
-2.81931 0.150288 -1.9357
-2.47065 0.150327 -2.08404
-2.79894 0.150332 -0.115094
-2.22235 0.150337 -0.749582
-2.49741 0.150319 -2.03699
-2.79908 0.150337 -0.255142
-2.34359 0.150348 -0.728026
-2.79908 0.150337 -0.255142
-2.79298 0.150337 -0.277875
-2.08267 0.15036 0.00611684
-2.58381 0.151709 -0.573146
