1000 0.1
-0.680389 0.149744 -2.80998
-1.32563 0.154547 -0.167658
-1.1825 0.150138 -2.77234
-0.635023 0.153566 -2.46649
-0.679741 0.14974 -2.80961
-2.51254 0.150319 -2.67493
-0.697523 0.149839 -2.81809
-2.51254 0.150319 -2.67493
-1.67182 0.156297 -2.73305
-1.7948 0.150403 -2.24191
-1.81093 0.150891 -2.49811
-2.79314 0.164275 -2.36665
-1.36073 0.156355 -1.5549
-1.81078 0.150868 -2.49728
-1.3578 0.156729 -1.55351
-1.70991 0.157877 -2.71117
-2.64509 0.151474 -2.48731
-1.19126 0.150335 -0.872991
-2.79814 0.159823 -2.68644
-0.928405 0.150334 -2.57403
-2.75554 0.167837 -2.66953
-0.928405 0.150334 -2.57403
-1.45417 0.150331 -1.43569
-1.24781 0.150347 -2.07934
-0.773971 0.15061 -2.64384
-2.74551 0.173673 -2.62353
-2.77826 0.158251 -2.53481
-2.74621 0.174265 -2.60197
-2.77829 0.158244 -2.53476
-0.971128 0.150343 -2.49386
-2.62438 0.150352 -2.51325
-2.27663 0.150333 -2.20176
-0.763458 0.15063 -2.62797
-0.819422 0.150679 -2.66451
-0.771136 0.150603 -2.64257
-0.819422 0.150679 -2.66451
-2.39597 0.150351 -1.84502
-1.48927 0.151277 -0.252819
-2.59046 0.150348 -2.42341
-0.768693 0.150786 -2.56358
-1.85211 0.150368 -2.37538
-0.769521 0.150787 -2.56503
-1.85211 0.150368 -2.37538
-2.2863 0.150323 -0.644212
-2.30923 0.150336 -0.574492
-2.24507 0.15034 -0.381599
-2.21429 0.150337 -0.319266
-1.50468 0.150416 -0.288431
-2.32249 0.150335 -0.426317
-1.50471 0.150418 -0.28688
-2.3088 0.150334 -0.587015
-2.62578 0.150352 -2.51261
-0.803079 0.150597 -2.62904
-0.766222 0.150702 -2.61148
-2.68186 0.149814 -1.72967
-0.765406 0.15073 -2.6014
-2.68209 0.149814 -1.72923
-2.30871 0.150334 -0.587246
-1.55253 0.150336 -0.0658353
-2.30453 0.150341 -0.515861
-2.1977 0.150338 -0.314097
-2.20644 0.150338 -0.319096
-2.1978 0.150338 -0.314148
-2.20644 0.150338 -0.319096
-2.20644 0.150338 -0.319096
-2.20644 0.150338 -0.319096
