1000 0.1
-1.30294 0.15001 -2.39677
-2.6341 0.15001 -2.1812
-2.09092 0.15001 -1.05089
-1.49369 0.15001 -2.54758
-1.86625 0.15001 -0.193739
-2.66184 0.15001 2.74429
-2.4661 0.15001 -0.410215
-1.53622 0.15001 1.7235
-2.26958 0.15001 2.23084
-2.84593 0.15001 2.06641
-2.80886 0.15001 -2.19627
-2.32907 0.15001 -2.84999
-2.77868 0.15001 1.2009
-2.8037 0.15001 0.376862
-2.25046 0.15001 1.40124
-2.84999 0.15001 1.03426
-2.26506 0.15001 0.776446
-2.84926 0.15001 2.83852
-1.76053 0.15001 1.83538
-1.99871 0.15001 2.44627
-0.906731 0.15001 -2.8452
-1.46285 0.320804 0.861423
-2.84999 0.15001 0.0358138
-2.2787 0.15001 -1.78232
-2.61591 0.15001 -0.0369829
-1.8072 0.15001 -2.84991
-2.84999 0.15001 0.210575
-2.69623 0.15001 1.52588
-0.149836 0.385715 1.18405
-2.30029 0.15001 2.65338
-0.0876755 0.15001 -2.84999
0.791705 0.15001 1.88001
-2.45313 0.15001 -1.78577
-1.93751 0.15001 -0.0103524
-2.84999 0.15001 0.544026
-2.84999 0.15001 1.43536
0.114025 0.15001 0.904989
0.557523 0.15001 1.69697
-1.214 0.15001 2.3584
-0.618374 0.15001 2.84999
-2.84999 0.15001 -2.02013
2.82836 0.15001 -0.698657
-1.37551 0.15001 -0.639418
-2.01094 0.15001 -2.0649
0.828192 0.303883 0.348198
-2.11228 0.15001 2.31964
-0.484224 0.15001 0.713909
0.257132 0.15001 1.01822
-2.0259 0.15001 -0.177865
-2.46766 0.15001 2.60951
-0.719668 0.15001 -2.82313
-2.70048 0.15001 -1.14201
-2.61262 0.15001 0.285964
-1.208 0.15001 -0.763992
0.379235 0.15001 2.29937
-2.60203 0.15001 0.783861
-1.4582 0.15001 -0.823343
-1.58002 0.15001 -0.467381
-1.54768 0.15001 1.89782
-2.84988 0.15001 1.8656
-2.45749 0.15001 -2.21719
-2.16181 0.15001 -2.82504
-1.7941 0.15001 -1.0506
-2.42129 0.15001 -1.2416
