1000 0.1
-0.697456 0.154208 -2.81391
-1.40597 0.155937 -0.11293
-1.18818 0.149365 -2.76764
-0.655147 0.153238 -2.4486
-0.696862 0.154213 -2.81354
-2.5201 0.150073 -2.6708
-0.713105 0.154082 -2.82194
-2.5201 0.150073 -2.6708
-1.66579 0.157123 -2.72258
-1.79643 0.151458 -2.24398
-1.81073 0.150716 -2.47464
-2.79537 0.163353 -2.36505
-1.38094 0.155333 -1.54916
-1.81066 0.1507 -2.47377
-1.37819 0.155704 -1.54757
-1.70421 0.158004 -2.70085
-2.63166 0.15053 -2.46767
-1.18569 0.150335 -0.852161
-2.79382 0.158753 -2.67052
-0.91353 0.15033 -2.58056
-2.75181 0.166576 -2.64922
-0.91353 0.15033 -2.58056
-1.48035 0.150335 -1.45529
-1.23065 0.150334 -2.08343
-0.779075 0.154586 -2.64682
-2.74045 0.17238 -2.60046
-2.77513 0.157305 -2.52106
-2.74074 0.173033 -2.57924
-2.77516 0.157298 -2.52102
-0.959929 0.150347 -2.50742
-2.61182 0.150335 -2.49181
-2.25913 0.150335 -2.20459
-0.769669 0.154486 -2.6296
-0.816952 0.153973 -2.66757
-0.776779 0.154593 -2.64545
-0.816952 0.153973 -2.66757
-2.3888 0.150331 -1.8678
-1.5451 0.152601 -0.180142
-2.56781 0.150331 -2.41296
-0.768628 0.152744 -2.56076
-1.86014 0.151078 -2.35057
-0.769331 0.15277 -2.56236
-1.86014 0.151078 -2.35057
-2.29614 0.150201 -0.67434
-2.32659 0.150346 -0.603282
-2.26848 0.150335 -0.365867
-2.24263 0.150335 -0.292632
-1.55 0.151079 -0.225653
-2.34025 0.150334 -0.429036
-1.55026 0.151093 -0.223791
-2.32505 0.150341 -0.617477
-2.61323 0.150336 -2.49114
-0.798655 0.152172 -2.63348
-0.77039 0.154036 -2.61197
-2.73842 0.150292 -1.68554
-0.768794 0.153682 -2.60122
-2.73869 0.150291 -1.68505
-2.32494 0.150341 -0.617729
-1.57325 0.150329 0.0183322
-2.32537 0.150338 -0.532152
-2.22653 0.150335 -0.284997
-2.23485 0.150335 -0.291352
-2.22663 0.150335 -0.285063
-2.23485 0.150335 -0.291352
-2.23485 0.150335 -0.291352
-2.23485 0.150335 -0.291352
-2.23485 0.150335 -0.291352
-2.23485 0.150335 -0.291352
-2.23485 0.150335 -0.291352
-2.23485 0.150335 -0.291352
-0.608128 0.151317 -2.72089
-1.01445 0.150335 -0.799147
-1.18817 0.149365 -2.76764
-1.18818 0.149365 -2.76764
-0.655147 0.153238 -2.4486
-1.16337 0.149618 -2.76389
-1.18817 0.149365 -2.76764
-1.16337 0.149618 -2.76389
-2.54614 0.150093 -2.66694
-2.57263 0.155905 -2.68059
-1.44838 0.150942 0.0303852
-1.81073 0.150716 -2.47464
-0.0745291 0.150371 0.175893
-1.7944 0.150333 -2.11745
-0.0745443 0.150371 0.175901
-2.59881 0.163388 -2.70391
-0.976758 0.150348 -2.6621
-1.64015 0.156384 -2.68212
-1.18569 0.150335 -0.852161
-2.75107 0.167174 -2.6415
-1.48041 0.150335 -0.834881
-2.75107 0.167174 -2.6415
-1.12816 0.150335 -1.72487
