1000 0.1
-1.48826 0.15001 0.389151
-1.49557 0.15001 0.387738
-1.53404 0.15001 0.619365
-1.54321 0.15001 0.464109
-1.53355 0.15001 0.468824
-1.6915 0.150896 0.852646
-1.53353 0.15001 0.467714
-1.6915 0.150896 0.852646
-1.31871 0.198244 0.411818
-1.74138 0.15001 0.964237
-1.76267 0.15001 0.942988
-1.76403 0.15001 0.958527
-1.74418 0.15001 1.07292
-1.76585 0.15001 0.958854
-1.74418 0.15001 1.07292
-1.90894 0.236849 1.30588
-1.90851 0.150233 1.82936
-1.98071 0.15001 1.61714
-1.94607 0.15001 1.74891
-1.91249 0.15001 1.84676
-1.94802 0.15001 1.73892
-1.91249 0.15001 1.84676
-1.70613 0.216722 1.41941
-1.90966 0.150276 1.79768
-1.9207 0.15001 1.8288
-1.93596 0.15001 1.81051
-1.97705 0.15001 1.82238
-1.93731 0.15001 1.8094
-1.97705 0.15001 1.82238
-1.77536 0.169855 1.59794
-1.94088 0.149861 1.89845
-1.97892 0.15001 1.95314
-1.94183 0.15001 1.91035
-1.9936 0.15001 1.99815
-1.93989 0.15001 1.9098
-1.9936 0.15001 1.99815
-1.88229 0.150285 1.94905
-1.98452 0.15001 2.02974
-1.97695 0.15001 2.00984
-2.00711 0.15001 2.0116
-2.00473 0.15001 2.0346
-2.00521 0.15001 2.01123
-2.00473 0.15001 2.0346
-2.05164 0.151144 2.48038
-1.96575 0.150277 2.24421
-1.93449 0.150544 2.30706
-1.97375 0.150304 2.27006
-2.032 0.15001 2.51593
-1.97191 0.150304 2.27083
-2.032 0.15001 2.51593
-1.79246 0.151796 2.362
-2.02005 0.15001 2.64632
-2.0226 0.154294 2.6244
-2.03895 0.157369 2.62956
-2.03199 0.150261 2.70713
-2.03724 0.157267 2.62707
-2.032 0.150261 2.70713
-2.02607 0.158457 2.66976
-1.9851 0.150264 2.68333
-1.99347 0.150604 2.68891
-1.9952 0.150276 2.69678
-1.84703 0.150218 2.82794
-1.99521 0.150276 2.6967
-1.84703 0.150218 2.82795
-1.87365 0.2096 2.78093
-1.91199 0.150271 2.72013
-1.92397 0.150266 2.73791
-1.95056 0.150282 2.71917
-1.9284 0.149487 2.74322
-1.94924 0.150282 2.71944
-1.49988 0.15001 0.372071
-1.49566 0.15001 0.378923
-1.51927 0.15001 0.620843
-1.52213 0.151086 0.436071
-1.54321 0.15001 0.464109
-1.60206 0.156908 0.749093
-1.53579 0.150219 0.465705
-1.60206 0.156908 0.749093
-1.77192 0.15001 0.899687
-1.70442 0.153894 1.00191
-1.71565 0.17216 0.89638
-1.76267 0.15001 0.942988
-1.75749 0.15001 0.977948
-1.73057 0.17183 0.911724
-1.75749 0.15001 0.977948
-1.55938 0.167758 1.06116
-1.93535 0.15001 1.79226
-1.75147 0.15001 1.02003
-1.98071 0.15001 1.61714
-1.91636 0.15001 1.83917
-1.7345 0.15001 1.07426
-1.91636 0.15001 1.83917
-1.97488 0.15001 1.74812
-1.90678 0.150588 1.96111
-1.91668 0.150252 1.80343
-1.9207 0.15001 1.8288
-1.93536 0.15001 1.89233
-1.91933 0.150247 1.81248
-1.93536 0.15001 1.89233
-1.93766 0.15001 1.83949
-1.99899 0.1503 2.05813
-1.94246 0.150214 1.92831
-1.97892 0.15001 1.95314
-1.97392 0.15001 1.95355
-1.94032 0.15001 1.92507
-1.97392 0.15001 1.95355
-1.99723 0.15001 2.02457
-1.98866 0.150232 2.11205
-1.99374 0.15001 2.06824
-1.97695 0.15001 2.00984
-2.00059 0.150228 2.19582
-2.00756 0.15001 2.06192
-2.00059 0.150228 2.19582
-2.0233 0.150226 2.50398
-1.94251 0.150259 2.25449
-1.94367 0.150227 2.39112
-1.93449 0.150544 2.30706
-2.01699 0.15001 2.63412
-1.95991 0.15001 2.43137
-2.01699 0.15001 2.63412
-1.96923 0.155223 2.51899
-1.99563 0.150225 2.69836
-2.01 0.150281 2.70592
-2.0226 0.154294 2.6244
-2.00119 0.150264 2.69904
-2.02137 0.160954 2.66548
-2.00119 0.150264 2.69904
-2.03475 0.172729 2.61751
-1.883 0.150261 2.78445
-1.83248 0.15001 2.8469
-1.99347 0.150604 2.68891
-1.85688 0.150213 2.83052
-1.92065 0.150262 2.7948
-1.85688 0.150213 2.83052
-1.2176 0.153123 2.78224
-1.88833 0.15027 2.79372
-1.88904 0.207199 2.83139
-1.92397 0.150266 2.73791
-1.84971 0.203033 2.8298
-1.88345 0.200011 2.82293
-1.45653 0.15001 0.301956
-1.41506 0.186019 0.269543
-1.55328 0.15114 0.452213
-1.5115 0.153998 0.379947
-1.52213 0.151086 0.436071
-1.55395 0.15001 0.574808
-1.51055 0.15001 0.375587
-1.55395 0.15001 0.574808
-1.73652 0.15001 0.85119
-1.71184 0.182264 0.964456
-1.74876 0.15001 0.926438
-1.71565 0.17216 0.89638
-1.75363 0.15001 0.957106
-1.70498 0.165795 0.88323
-1.75363 0.15001 0.957106
-1.20204 0.166894 0.946056
-1.9475 0.15001 1.64737
-1.98133 0.15001 1.57795
-1.75147 0.15001 1.02003
-1.91662 0.15001 1.84134
-1.74184 0.151836 1.01244
-1.91662 0.15001 1.84134
-2.01899 0.15001 1.5695
-1.9927 0.149776 2.03437
-1.99437 0.15001 1.73979
-1.91668 0.150252 1.80343
-1.91233 0.15001 1.88019
-1.91194 0.15001 1.8286
-1.91233 0.15001 1.88019
-1.5375 0.149629 1.4282
-1.97194 0.150576 2.00168
-1.95878 0.15001 1.87326
-1.94246 0.150214 1.92831
-2.00127 0.150207 2.01161
-1.98936 0.15001 1.94615
-2.00127 0.150207 2.01161
-2.06492 0.150257 2.01103
-2.0016 0.150276 2.09121
-1.99851 0.150225 2.00125
-1.99374 0.15001 2.06824
-1.99732 0.15001 2.09911
-2.01846 0.15001 2.00242
-1.99732 0.15001 2.09911
-2.04429 0.154024 2.49034
-1.95885 0.150254 2.17194
-1.97161 0.15001 2.21693
-1.94367 0.150227 2.39112
-2.01581 0.150268 2.5292
-1.97343 0.150264 2.28215
-2.01581 0.150268 2.5292
-1.97533 0.154353 2.51356
-2.02016 0.150264 2.6842
-2.013 0.150281 2.67389
-2.01 0.150281 2.70592
-1.98082 0.150258 2.7075
-1.99878 0.15001 2.69453
-1.98082 0.150258 2.7075
-1.99301 0.16896 2.61875
-1.83571 0.154278 2.83758
-1.98528 0.152659 2.70204
-1.83248 0.15001 2.8469
-1.86642 0.150284 2.79079
-1.87843 0.150263 2.82303
-1.86641 0.150284 2.79079
-1.42766 0.151594 2.79518
-1.8651 0.150286 2.8258
-1.91173 0.150547 2.77552
-1.88904 0.207199 2.83139
-1.89952 0.186639 2.8161
-1.87671 0.148841 2.80657
-1.1031 0.150311 0.121381
-0.671642 0.150283 -0.346914
-1.56192 0.15001 0.566906
-1.55265 0.195114 0.499439
-1.5115 0.153998 0.379947
-1.754 0.15001 0.875431
-1.54043 0.208919 0.426321
-1.754 0.15001 0.875431
-1.53141 0.163826 0.53917
-1.75917 0.150034 0.954725
-1.74446 0.15001 0.992561
-1.74876 0.15001 0.926438
-1.75687 0.15001 1.02111
-1.75457 0.15001 0.968415
-1.75687 0.15001 1.02111
-1.63078 0.184003 0.996245
-1.93928 0.150254 1.84337
-1.9364 0.15001 1.43285
-1.98133 0.15001 1.57795
-2.00678 0.15001 1.70726
-1.98881 0.15001 1.65877
-2.00678 0.15001 1.70726
-1.68415 0.174354 1.35456
-1.91847 0.150219 1.85099
-1.96616 0.15001 1.79995
-1.99437 0.15001 1.73979
-1.94709 0.15001 1.86798
-2.01045 0.15001 1.74838
-1.94709 0.15001 1.86798
-1.96813 0.15001 1.78528
-1.9666 0.146542 1.94727
-1.95376 0.150928 1.9435
-1.95878 0.15001 1.87326
-1.95374 0.155783 1.94423
-1.9805 0.150275 1.94547
-1.95374 0.155783 1.94423
-2.01017 0.15001 2.01152
-2.02195 0.15025 2.05209
-2.0062 0.15001 2.03919
-1.99851 0.150225 2.00125
-2.02526 0.15001 2.10419
-1.97382 0.15001 1.99319
-2.02526 0.15001 2.10419
-1.75627 0.150159 2.30423
-2.00557 0.150265 2.22673
-1.97468 0.15001 2.38499
-1.97161 0.15001 2.21693
-2.02283 0.150282 2.54261
-1.94269 0.150357 2.30969
-2.02283 0.150282 2.54261
-2.06888 0.150348 2.5284
-2.0129 0.150272 2.6494
-2.01959 0.152444 2.63269
-2.013 0.150281 2.67389
-1.99182 0.15001 2.7115
-2.00842 0.150228 2.67389
-1.99182 0.15001 2.7115
-2.03543 0.163477 2.67572
-2.00006 0.150589 2.70388
-2.02381 0.150285 2.67316
-1.98528 0.152659 2.70204
-1.98176 0.166029 2.64759
-1.99911 0.150354 2.67934
-1.98176 0.166029 2.64759
-1.43209 0.151468 2.79107
-1.90389 0.150271 2.76402
-1.91144 0.19779 2.82623
-1.91173 0.150547 2.77552
-1.87405 0.209035 2.83387
-1.88773 0.156512 2.80625
-0.631056 0.15001 -0.342762
-0.485992 0.15001 -0.391205
-1.55916 0.15511 0.718751
-1.54979 0.214315 0.446603
-1.55265 0.195116 0.499437
-1.74162 0.15001 0.916318
-1.56346 0.199073 0.489431
-1.74162 0.15001 0.916318
-1.76943 0.15001 0.944526
-1.73048 0.150599 1.05027
-1.72213 0.151503 1.04162
-1.74446 0.15001 0.992561
-1.84487 0.15001 1.23631
-1.7311 0.151726 1.02165
-1.84487 0.15001 1.23632
-1.40077 0.150434 0.69879
-1.98973 0.15001 1.69926
-1.72464 0.182373 1.23922
-1.9364 0.15001 1.43285
-2.02196 0.15001 1.53482
-1.96248 0.28761 1.28912
-2.02196 0.15001 1.53482
-1.98273 0.279343 1.43726
-1.90879 0.150217 1.81682
-2.01842 0.15001 1.73703
-1.96616 0.15001 1.79995
-1.93218 0.158736 1.82555
-2.00672 0.15001 1.75249
-1.93218 0.158736 1.82555
-1.65996 0.196099 1.45323
-1.94643 0.15001 1.93577
-1.95244 0.15001 1.75274
-1.95376 0.150928 1.9435
-2.02303 0.173256 1.99932
-1.93709 0.154611 1.88278
-2.02303 0.173256 1.99932
-1.9993 0.155896 2.0162
-2.00726 0.153108 2.09732
-2.03112 0.153514 2.02866
-2.0062 0.15001 2.03919
-1.99143 0.15001 2.11041
-2.0084 0.14949 2.03614
-1.99143 0.15001 2.11041
-1.68768 0.158314 2.18583
-1.92269 0.158594 2.3109
-2.03931 0.153038 2.18056
