1000 0.1
-0.788287 0.150338 -2.80798
-2.18499 0.15033 0.524791
-1.30298 0.157277 -2.74835
-0.685161 0.150343 -1.93372
-0.787138 0.150338 -2.80784
-2.59623 0.150334 -2.54936
-0.816245 0.150336 -2.81139
-2.59623 0.150334 -2.54936
-1.78941 0.162362 -2.71851
-1.6537 0.15035 -1.97734
-1.8892 0.150328 -2.31896
-2.58833 0.150337 -2.23844
-1.44742 0.156064 -1.33019
-1.89016 0.150328 -2.31824
-1.45267 0.156258 -1.32987
-1.78794 0.150335 -2.69107
-2.56088 0.150393 -1.99411
-1.28814 0.150338 -0.490689
-2.77232 0.150331 -2.45039
-0.975113 0.150328 -2.59369
-2.61198 0.150315 -2.43751
-0.975113 0.150328 -2.59369
-1.40904 0.150359 -1.43133
-1.23075 0.15031 -2.1077
-0.794934 0.150315 -2.64235
-2.50194 0.150442 -2.36781
-2.51133 0.150336 -2.29466
-2.5068 0.155654 -2.30492
-2.51133 0.150336 -2.29469
-1.02475 0.150331 -2.56627
-2.52337 0.150341 -2.14129
-2.14976 0.150338 -2.35557
-0.80925 0.150297 -2.61084
-0.891344 0.150328 -2.64931
-0.790398 0.150314 -2.64405
-0.891344 0.150328 -2.64931
-2.59166 0.150467 -1.66922
-2.32388 0.150343 0.513503
-2.55203 0.150374 -2.02494
-0.829084 0.150329 -2.47417
-1.66091 0.156418 -2.06834
-0.831852 0.150329 -2.4799
-1.66091 0.156418 -2.06834
-2.09401 0.150316 -0.715555
-2.142 0.150296 -0.677257
-2.38436 0.150353 -0.592732
-2.75639 0.150347 -0.314615
-2.13998 0.150328 0.478046
-2.47799 0.150698 -0.716029
-2.14975 0.150329 0.483274
-2.14327 0.150325 -0.682325
-2.53087 0.150343 -2.13264
-0.845023 0.150326 -2.61153
-0.818312 0.150325 -2.58219
-2.72114 0.151399 -1.36361
-0.825118 0.150325 -2.56072
-2.72134 0.151394 -1.36307
-2.14306 0.150325 -0.68238
-2.65615 0.15031 0.738867
-2.1472 0.150328 -0.65112
-2.78884 0.150336 -0.238448
-2.765 0.150343 -0.299922
-2.78856 0.150336 -0.239281
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-0.593422 0.173326 -2.67122
-0.94561 0.150334 -0.648012
-1.30297 0.157276 -2.74835
-1.30298 0.157277 -2.74835
-0.685161 0.150343 -1.93372
-1.2627 0.1565 -2.74804
-1.30297 0.157276 -2.74835
-1.2627 0.1565 -2.74804
-2.57421 0.150334 -2.52915
-2.58934 0.150334 -2.50496
-1.83632 0.150298 0.561246
-1.8892 0.150328 -2.31896
-0.00633328 0.150381 0.490202
-1.4665 0.163225 -2.07405
-0.00631432 0.150381 0.490205
-2.63633 0.150334 -2.48897
-1.02316 0.150339 -2.67479
-1.73839 0.150337 -2.65509
-1.28814 0.150338 -0.490689
-2.58266 0.150335 -2.4417
-1.76077 0.150338 -0.270114
-2.58266 0.150335 -2.4417
-1.08965 0.150336 -1.36895
-2.5252 0.150341 -2.1394
-0.834806 0.150325 -2.54031
-0.794934 0.150315 -2.64235
-0.837109 0.150328 -2.49286
-1.19637 0.150352 -2.37457
-0.837109 0.150328 -2.49286
-2.59581 0.150335 -2.44093
-2.70069 0.150316 -0.362693
-1.82146 0.150322 -2.18837
-2.14976 0.150338 -2.35557
-2.84466 0.150332 -1.99558
-2.54021 0.150606 -1.85352
-2.84466 0.150332 -1.99558
-2.54433 0.150352 -2.08977
-2.83148 0.150335 -0.0701056
-2.14235 0.150296 -0.678103
-2.55203 0.150374 -2.02494
-2.78688 0.150336 -0.244377
-2.33138 0.15035 -0.681012
-2.78688 0.150336 -0.244377
-2.77876 0.150338 -0.268865
-2.26166 0.150335 0.0723134
-2.59896 0.159345 -0.478282
-2.38436 0.150353 -0.592732
-1.04078 0.150334 -2.57596
-2.55543 0.150291 -0.216371
-1.04093 0.150334 -2.57602
-2.75248 0.150336 -0.201139
-2.8411 0.152762 -0.801122
-2.49158 0.15036 -0.861324
-0.845023 0.150326 -2.61153
-2.37474 0.150334 0.216296
-2.44229 0.150334 -2.51557
-2.37474 0.150334 0.216295
-2.14155 0.150295 -0.673407
-2.48024 0.150478 -0.536775
-2.765 0.150343 -0.299922
-2.1472 0.150328 -0.65112
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-1.66266 0.150193 -0.766958
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-2.765 0.150343 -0.299922
-1.57076 0.15037 -1.4528
-1.54519 0.150347 -1.53324
-1.1221 0.150591 -2.73403
-1.64281 0.152321 -1.36221
-1.30298 0.157277 -2.74835
-1.1315 0.150748 -2.73638
-1.39869 0.150344 -1.54539
-1.1315 0.150748 -2.73638
-1.84024 0.15224 -2.49102
-1.19851 0.15033 -0.0732536
-1.00058 0.150337 -0.958749
-1.83632 0.150298 0.561246
-2.58487 0.150337 -2.24461
-2.33865 0.150336 -2.69686
-2.58487 0.150337 -2.24461
-1.30931 0.157341 -2.74701
-1.5758 0.150368 -2.56871
-1.15291 0.150318 -2.45804
-1.73839 0.150337 -2.65509
-2.81503 0.150338 -2.52179
-2.55127 0.152646 -2.28193
-2.81503 0.150338 -2.52179
-1.14394 0.150292 -2.44047
-2.42585 0.150217 -1.48693
-0.979664 0.150324 -2.51593
-0.834806 0.150325 -2.54031
-0.821823 0.1503 -2.59582
-2.50657 0.156301 -2.31562
-0.821455 0.150302 -2.59532
-1.26809 0.150344 -1.40821
-2.75919 0.150339 0.181754
-2.51013 0.150336 -2.2948
-1.82146 0.150322 -2.18837
-0.828935 0.15033 -2.47222
-1.0023 0.150335 -2.66615
-0.828935 0.15033 -2.47222
-2.84056 0.15034 0.180012
-2.66211 0.150395 -0.388767
-2.82463 0.15031 -2.14175
-2.14235 0.150296 -0.678103
-2.21666 0.150353 -1.83803
-2.56742 0.150362 -2.05546
-2.21649 0.150353 -1.83815
-2.85149 0.150341 0.0523787
-2.14271 0.150327 -0.660916
-2.28635 0.150335 0.0491975
-2.59896 0.159345 -0.478282
-2.48316 0.150335 -2.25353
-2.36925 0.150348 -0.578094
-2.48316 0.150335 -2.25353
-2.14227 0.150296 -0.676027
-2.32938 0.150338 -1.27676
