1000 0.1
-2.60522 0.160097 -2.75763
-2.55194 0.155442 -2.76761
-2.69898 0.164656 -2.71793
-2.55338 0.155545 -2.76735
-2.54977 0.155308 -2.768
-2.5548 0.155646 -2.76719
-2.55014 0.155328 -2.76786
-2.5548 0.155646 -2.76719
-2.6983 0.164624 -2.7179
-2.5521 0.155418 -2.76674
-2.59443 0.159158 -2.76064
-2.5524 0.155472 -2.76755
-2.61675 0.161072 -2.75368
-2.5521 0.155453 -2.76759
-2.61675 0.161072 -2.75368
-1.67968 0.15033 -2.15476
-2.70431 0.155116 1.41489
-2.70892 0.158271 -2.07668
-2.76674 0.164339 0.619147
-2.72512 0.155891 1.3208
-2.79911 0.150453 0.499059
-2.72512 0.155891 1.3208
-2.73037 0.198163 -2.16598
-2.79878 0.207523 -1.59898
-2.82134 0.149814 0.764832
-2.77903 0.150486 0.537826
-2.84812 0.150542 0.358769
-2.77004 0.155593 0.567869
-2.84812 0.150542 0.358768
-2.57961 0.150334 -2.15261
-2.84761 0.150541 0.359738
-2.7312 0.157008 1.33658
-2.80242 0.1513 0.98311
-2.62292 0.154187 1.39657
-2.80233 0.151188 0.974666
-2.62292 0.154187 1.39657
-2.803 0.151668 1.00843
-2.80548 0.150374 0.905574
-2.8064 0.152758 1.07249
-2.80845 0.153078 1.0878
-2.8054 0.15038 0.906256
-2.80183 0.153826 1.12734
-2.8054 0.15038 0.906259
-2.58916 0.164845 2.25048
-2.73468 0.246091 0.0858537
-2.64486 0.217236 -0.0166363
-2.63034 0.255617 0.00166313
-2.60448 0.155944 2.27873
-2.72248 0.276516 0.115721
-2.60448 0.155944 2.27873
-2.61586 0.252247 -0.0193573
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.59321 0.156221 2.27595
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.74519 0.151284 2.28103
-2.58889 0.156866 2.26987
-2.65944 0.16351 2.18446
-1.96488 0.145608 0.897251
-2.63381 0.167187 2.20641
-2.31663 0.188971 1.47604
-2.55447 0.155622 -2.76722
-2.60011 0.159621 -2.75906
-2.69787 0.164615 -2.71798
-2.5498 0.155309 -2.768
-2.55338 0.155545 -2.76735
-2.55404 0.15561 -2.76778
-2.6059 0.160155 -2.7574
-2.55404 0.15561 -2.76778
