1000 0.1
-0.862725 0.153281 -2.82223
-1.71188 0.148721 0.422363
-1.27458 0.150338 -2.75306
-0.613115 0.150337 -2.22547
-0.861919 0.153213 -2.82192
-2.58719 0.150331 -2.59416
-0.883803 0.154555 -2.82804
-2.58719 0.150331 -2.59416
-1.78847 0.163285 -2.6681
-1.76154 0.154517 -2.13923
-1.80508 0.150365 -2.48886
-2.62155 0.151553 -2.25914
-1.41642 0.150347 -1.45809
-1.80517 0.150364 -2.48808
-1.41787 0.150347 -1.45471
-1.80483 0.163497 -2.66099
-2.44454 0.15035 -2.11425
-1.19956 0.150336 -0.705561
-2.79675 0.150332 -2.54082
-0.925946 0.15034 -2.58948
-2.6947 0.150302 -2.46908
-0.925946 0.15034 -2.58948
-1.519 0.150353 -1.53057
-1.19393 0.150335 -2.12089
-0.835288 0.150361 -2.63837
-2.55406 0.16463 -2.39826
-2.54106 0.153526 -2.34806
-2.51515 0.166884 -2.36658
-2.54111 0.153523 -2.34806
-0.972967 0.15034 -2.54855
-2.36511 0.1503 -2.18636
-2.1674 0.150277 -2.30468
-0.809233 0.150434 -2.61092
-0.897305 0.150339 -2.66495
-0.833913 0.150364 -2.63874
-0.897305 0.150339 -2.66495
-2.52063 0.150344 -1.80785
-2.10742 0.150332 0.328894
-2.396 0.150337 -2.12043
-0.759397 0.150367 -2.48833
-1.82244 0.164067 -2.23877
-0.761344 0.150372 -2.4946
-1.82244 0.164067 -2.23877
-2.19851 0.15029 -0.838361
-2.28453 0.150327 -0.862052
-2.65577 0.151309 -0.362799
-2.73438 0.15119 -0.298591
-1.79067 0.149381 0.404589
-2.45164 0.150418 -0.674625
-1.78802 0.149354 0.409707
-2.27609 0.150322 -0.867283
-2.37016 0.150305 -2.18142
-0.840551 0.150349 -2.62306
-0.792342 0.150782 -2.58356
-2.75089 0.153396 -1.49659
-0.78286 0.15096 -2.56554
-2.75079 0.153403 -1.49591
-2.27583 0.150322 -0.867257
-2.51718 0.150356 0.473364
-2.32871 0.150373 -0.822544
-2.73197 0.150557 -0.272893
-2.73055 0.151123 -0.29144
-2.73194 0.150561 -0.273145
-2.73055 0.151123 -0.29144
-2.73055 0.151123 -0.29144
-2.73055 0.151123 -0.29144
-2.73055 0.151123 -0.29144
-2.73055 0.151123 -0.29144
-2.73055 0.151123 -0.29144
-2.73055 0.151123 -0.29144
-0.752958 0.163851 -2.69772
-0.969458 0.150335 -0.783644
-1.27457 0.150338 -2.75306
-1.27458 0.150338 -2.75306
-0.613115 0.150337 -2.22547
-1.23833 0.150338 -2.74482
-1.27457 0.150338 -2.75306
-1.23833 0.150338 -2.74482
-2.59575 0.150292 -2.55964
-2.6244 0.150315 -2.54652
-1.59738 0.149702 0.471398
-1.80508 0.150365 -2.48886
-0.188977 0.150339 0.216974
-1.61417 0.150344 -2.08028
-0.188968 0.150339 0.216989
-2.67108 0.15032 -2.55459
-1.01807 0.150334 -2.66028
-1.7238 0.155756 -2.62772
-1.19956 0.150336 -0.705561
-2.67231 0.155366 -2.45923
-1.70246 0.150334 -0.422016
-2.67231 0.155366 -2.45923
-1.17019 0.150334 -1.62277
-2.36631 0.150301 -2.18527
-0.780856 0.150632 -2.54889
-0.835288 0.150361 -2.63837
-0.767379 0.150383 -2.50737
-1.25902 0.150334 -2.35307
-0.767379 0.150383 -2.50737
-2.68207 0.152684 -2.46388
-2.72541 0.151282 -0.310238
-1.78926 0.156244 -2.37469
-2.1674 0.150277 -2.30468
-2.74435 0.150333 -1.88877
