1000 0.1
-2.56154 0.15001 -2.84999
-2.61777 0.15001 -0.055093
-2.84999 0.15001 0.628575
-2.67837 0.15001 -1.77546
-2.7122 0.15001 0.51304
-2.67657 0.15001 2.2046
-2.23828 0.15001 1.71418
-2.58493 0.15001 2.52898
-2.84989 0.15001 2.68505
-2.66942 0.15001 2.84999
-2.71924 0.15001 -2.64292
-2.69784 0.15001 -1.04685
-2.37387 0.356201 0.104373
-2.84999 0.15001 0.995238
-2.84934 0.15001 1.53084
-2.84999 0.15001 1.71909
-2.52269 0.15001 0.878024
-2.84999 0.15001 2.84999
-2.70698 0.15001 1.83344
-1.76842 0.15001 2.84999
-1.78968 0.15001 -2.49516
-2.79258 0.299899 -1.49513
-2.84999 0.15001 -0.460889
-2.38421 0.15001 0.12223
-2.84999 0.15001 0.213673
-2.84999 0.15001 -0.298902
-2.84999 0.15001 0.0128358
-2.84999 0.287939 2.56671
-1.87756 0.341217 2.83574
-2.48098 0.15001 2.84999
-2.29878 0.15001 -2.54281
-1.96542 0.15001 1.31728
-2.44189 0.15001 -0.622509
-2.84999 0.15001 0.805308
-2.76792 0.15001 1.17185
-2.84999 0.15001 2.22752
-0.345302 0.253827 1.66787
-1.52113 0.179784 0.915277
-2.84999 0.15001 2.06145
-2.28255 0.15001 2.84517
-2.84999 0.15001 -2.55179
-2.65278 0.26997 -2.26375
-2.70042 0.15001 0.122983
-2.62431 0.15001 -0.597336
0.475268 0.357988 1.14987
-2.84999 0.15001 1.90097
-1.7256 0.303402 0.32297
-0.0306599 0.15001 1.75434
-2.57855 0.15001 1.5669
-2.38667 0.361039 2.67453
-1.53468 0.15001 -2.68855
-2.52895 0.15001 -1.2558
-2.84607 0.310839 1.12874
-2.45913 0.475186 -0.380789
-1.39963 0.226426 1.39551
-2.84485 0.15001 1.33294
-2.39335 0.15001 1.27654
-2.17132 0.15001 1.27459
-2.70087 0.15001 1.66214
-2.7986 0.304898 2.84999
-2.8418 0.15001 -1.14971
-2.84995 0.15001 -1.99894
-2.11538 0.15001 0.400043
-2.65459 0.15001 -0.413742
-2.53569 0.15001 0.549113
-2.65742 0.430288 0.85449
0.171291 0.306384 1.96696
-0.243451 0.263044 1.83397
-2.13983 0.15001 2.66765
-2.02079 0.339531 1.4811
-0.0137943 0.15001 -2.84187
-1.69522 0.15001 1.66896
-2.84999 0.15001 -0.887207
-1.95488 0.15001 2.68684
-2.12592 0.15001 0.973817
-2.3885 0.15001 0.984045
-2.10106 0.174511 1.84029
-1.71015 0.22194 1.35412
-2.25591 0.15001 2.0998
-2.37029 0.15001 2.429
-1.97362 0.302003 0.0995857
-2.60881 0.283716 1.77748
-2.76045 0.15001 -0.158641
-2.18577 0.15001 0.211483
-2.69985 0.15001 0.712492
-2.45794 0.33547 1.533
-2.49608 0.74164 2.84773
-2.84939 0.449045 1.87379
-2.8402 0.334988 2.04991
-2.0894 0.15001 2.84357
-2.45382 0.15001 -0.0800762
-1.01775 0.15001 0.685028
-2.30987 0.303355 1.77688
-2.38259 0.198842 0.796218
-2.05329 0.15001 -0.613901
-2.22776 0.15001 2.28357
-2.21905 0.336875 0.521447
-2.47246 0.15001 1.1264
-0.841224 0.15001 1.96888
-2.03397 0.15001 2.29355
-2.27306 0.15001 -2.80307
-2.39773 0.15001 -0.435567
-2.34533 0.15001 -0.269024
-1.25392 0.15001 -0.296884
-0.31837 0.15001 -0.685505
0.0112658 0.15001 1.56497
-2.84267 0.15001 2.52086
-1.48867 0.15001 1.83717
-0.7185 0.15001 2.49701
-0.168379 0.15001 1.59909
1.66037 0.15001 -2.58569
-2.69618 0.15001 -0.788833
-2.84821 0.15001 -1.58916
-2.84999 0.15001 -1.38797
-1.67818 0.15001 -0.492542
0.138551 0.193899 1.77765
-0.281929 0.15001 0.0130517
0.212905 0.173183 1.61739
-2.73719 0.15001 2.39633
-1.2804 0.15001 2.83804
-2.18142 0.15001 -2.66857
-2.38311 0.15001 -2.69084
-0.742072 0.15001 -0.732314
-2.33893 0.15001 -1.12038
0.581542 0.205743 1.15659
-2.51441 0.15001 1.41507
0.0738605 0.298101 1.62932
-2.40537 0.15001 1.55699
-2.07633 0.873624 0.0378686
-1.17966 0.15001 2.36407
-1.32911 0.15001 -2.80873
-2.71213 0.15001 -1.27309
-1.66095 0.15001 0.595666
-2.49112 0.15001 -1.84494
-2.84811 0.15001 0.401388
-1.87898 0.150879 1.19094
0.123453 0.29234 2.14743
-2.3647 0.15001 2.60838
-0.357593 0.15001 1.80704
-2.05571 0.15001 2.48645
-2.41611 0.15001 -2.84999
-2.84999 0.15001 -2.70615
-0.892875 0.15001 -1.7027
-2.28104 0.15001 0.488941
-0.756203 0.15001 -0.356671
0.343328 0.193067 1.40326
