1000 0.1
-2.71648 0.150309 -0.856532
-2.80599 0.150291 -0.875548
-2.84553 0.150289 -1.01961
-2.75739 0.150306 -0.868877
-2.78498 0.1503 -0.878521
-2.70964 0.211878 -0.868876
-2.78115 0.150301 -0.877087
-2.70964 0.211878 -0.868876
-2.80811 0.150276 -1.0678
-2.72053 0.203826 -0.863587
-2.7186 0.20667 -0.860463
-2.7369 0.178957 -0.866538
-2.72472 0.150927 -0.793675
-2.74007 0.174544 -0.868395
-2.72472 0.150927 -0.793672
-2.78168 0.760953 0.225169
-2.82675 0.174181 2.23322
-2.78574 0.189235 1.07839
-2.7742 0.168669 1.76313
-2.80064 0.171283 2.09751
-2.79568 0.1625 1.71948
-2.80064 0.171283 2.09751
-2.84825 1.01444 0.175407
-2.83529 0.255648 1.24547
-2.71164 0.186483 1.83928
-2.789 0.163911 1.73433
-2.82045 0.161635 1.64513
-2.78453 0.165256 1.74356
-2.82045 0.161635 1.64513
-2.73373 0.15136 0.848169
-2.82053 0.161464 1.64809
-2.80883 0.170601 2.11802
-2.75976 0.190673 1.96354
-2.80768 0.181172 2.27344
-2.75998 0.191202 1.962
-2.80768 0.181172 2.27344
-2.75871 0.188966 1.96862
-2.75316 0.201238 1.94441
-2.75894 0.186479 1.97869
-2.75903 0.185646 1.98169
-2.75291 0.201159 1.9382
-2.75857 0.183239 1.98814
-2.75291 0.201159 1.9382
-2.77655 0.184921 2.54802
-2.86119 0.529117 2.30953
-2.86442 0.354176 2.38533
-2.86327 0.42771 2.33651
-2.77842 0.175843 2.57517
-2.86335 0.426919 2.33697
-2.77842 0.175843 2.57517
-2.85947 0.473658 2.32404
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.7781 0.177378 2.56875
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77773 0.179553 2.56208
-2.76533 0.202006 2.50838
-2.79729 0.295124 2.43398
-2.77072 0.196614 2.52304
-2.79269 0.290635 2.43767
-2.73678 0.15031 -0.867079
-2.7896 0.150294 -0.863829
-2.84606 0.150286 -1.0093
-2.77458 0.150304 -0.878263
-2.75739 0.150306 -0.868877
-2.74798 0.153275 -0.89259
-2.79214 0.15029 -0.855151
-2.74798 0.153275 -0.89259
-2.72216 0.201888 -0.860449
-2.7462 0.158108 -0.866451
-2.7161 0.208837 -0.861092
-2.7186 0.20667 -0.860463
-2.72584 0.196073 -0.863049
-2.71865 0.205976 -0.86286
-2.72584 0.196073 -0.863049
-2.72619 0.153524 -0.762811
-2.78685 0.176015 2.05608
-2.73994 0.149871 -0.849599
-2.78574 0.189235 1.07839
-2.80971 0.180628 2.27077
-2.72526 0.152295 -0.771053
-2.80971 0.180628 2.27077
-2.83089 0.261075 1.26995
-2.82021 0.168498 2.16287
-2.83126 0.264487 1.28544
-2.71164 0.186483 1.83928
-2.73306 0.213159 1.91615
-2.82127 0.217907 1.44596
-2.73306 0.213159 1.91615
-2.78476 0.165188 1.74309
-2.79978 0.184256 2.28237
-2.71748 0.219947 1.89204
-2.80883 0.170601 2.11802
-2.7112 0.186992 1.83968
-2.70668 0.219651 1.87487
-2.7112 0.186992 1.83968
-2.74143 0.20809 1.92138
-2.82111 0.177202 2.25097
-2.78141 0.180034 2.03261
-2.75894 0.186479 1.97869
-2.7057 0.312552 2.41312
-2.77966 0.181664 2.02551
-2.7057 0.312548 2.41312
-2.77453 0.19126 2.53288
-2.85934 0.529472 2.30957
-2.77218 0.25414 2.45876
-2.86442 0.354176 2.38533
-2.77842 0.168057 2.6099
-2.76154 0.200415 2.51124
-2.77842 0.168057 2.6099
-2.7762 0.180302 2.55567
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.86419 0.384408 2.36344
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.78123 0.174218 2.60497
-2.76533 0.202006 2.50838
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.79379 0.150283 -0.833923
-2.79082 0.150261 -0.772143
-2.79865 0.150284 -0.839538
-2.83193 0.150284 -0.891815
-2.77458 0.150304 -0.878263
-2.85706 0.150278 -0.928342
-2.85452 0.150279 -0.916835
-2.85706 0.150278 -0.928342
-2.73903 0.175261 -0.873219
-2.7379 0.17935 -0.868868
-2.72187 0.200695 -0.861527
-2.7161 0.208837 -0.861092
-2.73684 0.179037 -0.866505
-2.72476 0.197898 -0.869236
-2.73684 0.179037 -0.866505
-2.73426 0.185383 -0.873843
-2.83655 0.235161 1.18448
-2.74897 0.17822 1.0444
-2.73994 0.149871 -0.849599
-2.78134 0.192709 2.29676
-2.74147 0.172538 -0.86926
-2.78134 0.192709 2.29676
-2.72152 0.190294 0.596038
-2.82823 0.173868 2.22725
-2.83746 0.238839 1.19826
-2.83126 0.264487 1.28544
-2.73233 0.213556 1.91518
-2.73833 0.165966 1.80841
-2.73233 0.213555 1.91518
-2.73223 0.491965 0.353937
-2.76116 0.184004 1.99497
-2.70464 0.198262 1.84707
-2.71748 0.219947 1.89204
-2.80117 0.183714 2.28093
-2.79138 0.173258 2.06981
-2.80117 0.183714 2.28093
-2.74706 0.204723 1.92954
-2.78807 0.175257 2.05995
-2.77785 0.18265 2.02074
-2.78141 0.180034 2.03261
-2.82352 0.168884 2.17995
-2.74461 0.206211 1.92601
-2.82352 0.168884 2.17995
-2.76898 0.195731 2.5156
-2.78838 0.388952 2.37108
-2.83395 0.529109 2.3119
-2.77218 0.25414 2.45876
-2.77842 0.168057 2.6099
-2.86322 0.427827 2.3361
-2.77842 0.168057 2.6099
-2.77544 0.187831 2.5395
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.86278 0.351417 2.38751
-2.77842 0.168057 2.6099
-2.77855 0.168569 2.60715
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.78123 0.174218 2.60497
-2.77845 0.171285 2.59314
-2.77326 0.19398 2.52839
-2.63831 0.150266 -1.79843
-1.55013 0.150292 -2.86433
-2.85895 0.150278 -0.932091
-2.7985 0.150296 -0.881106
-2.83193 0.150284 -0.891815
-2.71967 0.20479 -0.86218
-2.81492 0.150289 -0.881637
-2.71967 0.20479 -0.86218
-2.84776 0.150277 -0.982879
-2.72172 0.202305 -0.864802
-2.7384 0.178581 -0.869109
-2.72187 0.200695 -0.861527
-2.74542 0.157678 -0.864868
-2.74322 0.166556 -0.871853
-2.74542 0.157678 -0.864868
-2.73189 0.149759 -0.80027
-2.79856 0.184769 2.28373
-2.7867 0.968579 0.155215
-2.74895 0.178215 1.04438
-2.83362 0.224164 1.15693
-2.8352 0.228057 1.16867
-2.83362 0.224164 1.15693
-2.72766 0.447274 0.416783
-2.80577 0.161166 1.69709
-2.82164 0.210557 1.46341
-2.83746 0.238839 1.19826
-2.70415 0.200029 1.84816
-2.83744 0.239147 1.19962
-2.70415 0.200029 1.84816
-2.82398 0.258426 1.35142
-2.70527 0.216477 1.85987
-2.76355 0.183154 1.99986
-2.70464 0.198263 1.84707
-2.71159 0.219868 1.8863
-2.78952 0.174194 2.06412
-2.71159 0.219868 1.8863
-2.75792 0.183582 1.98599
-2.75996 0.191134 1.96216
-2.75896 0.185353 1.98331
-2.77785 0.18265 2.02074
-2.81126 0.180136 2.26862
-2.71318 0.220954 1.88769
-2.81126 0.180136 2.26862
-2.80722 0.529566 2.31537
-2.83345 0.529066 2.31196
-2.77071 0.261099 2.45479
-2.83395 0.529109 2.3119
-2.77842 0.168057 2.6099
-2.86423 0.383575 2.36444
-2.77842 0.168057 2.6099
-2.76923 0.196171 2.51499
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77522 0.188613 2.53783
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77855 0.168569 2.60715
-2.84018 0.340126 2.4008
-2.77872 0.173271 2.58486
-2.84017 0.340122 2.4008
-2.77842 0.168057 2.6099
-2.77535 0.188198 2.53875
-2.77842 0.168057 2.60991
-2.77842 0.168057 2.6099
-2.77842 0.168057 2.6099
-2.77646 0.185844 2.54576
-1.50891 0.150311 -2.87128
-1.1807 0.150326 -2.77702
-2.69167 0.150315 -0.880652
-2.8197 0.150288 -0.885014
-2.7985 0.150296 -0.881107
-2.71936 0.205152 -0.862391
-2.81068 0.150292 -0.885953
-2.71936 0.205152 -0.862391
-2.73701 0.178819 -0.866595
