6000000 0.05
-2.15286 0.150349 -2.71497
-2.15591 0.15035 -2.71109
-2.36197 0.150353 -2.78861
-2.15779 0.150351 -2.70881
-2.15399 0.150349 -2.71392
-2.15626 0.15035 -2.71066
-2.15496 0.15035 -2.71255
-2.15231 0.150349 -2.71536
-2.15496 0.15035 -2.71255
-2.26153 0.150369 -2.68401
-2.41953 0.149388 0.367833
-2.29152 0.152855 -2.47725
-2.63913 0.150345 -2.63624
-2.75644 0.150283 -2.19994
-2.74061 0.150216 -2.18638
-2.75644 0.150283 -2.19994
-1.89226 0.150397 -2.42653
-2.78846 0.188289 -1.26183
-2.1073 0.155286 -2.28008
-2.72402 0.150159 -2.18044
-2.80824 0.18772 -1.20471
-2.7209 0.150142 -2.17841
-2.80824 0.18772 -1.20471
-2.30031 0.169854 -2.06027
-2.80473 0.189581 -1.21041
-2.80723 0.185751 -0.268683
-2.80821 0.187705 -1.20465
-2.81403 0.185798 -1.20018
-2.608 0.160351 -0.0270571
-2.81403 0.185798 -1.20018
-2.74102 0.149761 -0.206512
-2.75199 0.149834 -0.226578
-2.54474 0.150275 -0.212517
-2.82087 0.177541 -0.26242
-2.40937 0.149322 0.291365
-2.81428 0.185632 -1.19967
-2.40938 0.149322 0.291373
-2.38994 0.188712 -1.69707
-2.66766 0.164427 -1.80747
-2.78249 0.146461 1.15671
-2.67264 0.164501 -1.80782
-2.66841 0.150339 2.24074
-2.27078 0.157646 -1.90792
-2.66841 0.150339 2.24074
-2.71531 0.15324 2.06306
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.6627 0.153137 2.12012
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.62654 0.150416 2.23917
-2.72287 0.149464 -1.92965
-2.29789 0.143597 2.13882
-2.723 0.149466 -1.92957
-2.66841 0.150339 2.24074
-2.65321 0.153424 2.12398
-2.66841 0.150339 2.24075
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.63169 0.153128 2.13426
-2.22418 0.150343 -2.77374
-1.9885 0.150343 -2.66558
-2.15177 0.150348 -2.71631
-2.15219 0.150349 -2.71588
-2.1525 0.150349 -2.71526
-2.15584 0.15035 -2.71114
-2.15252 0.150349 -2.71567
-2.15584 0.15035 -2.71114
-2.15452 0.150349 -2.71312
-2.15201 0.150349 -2.71531
-2.15473 0.15035 -2.71286
-2.15399 0.150349 -2.71392
-2.15519 0.15035 -2.71186
-2.15505 0.15035 -2.71246
-2.15519 0.15035 -2.71186
-2.35572 0.150355 -2.77654
-2.71186 0.150095 -2.17357
-2.15154 0.150348 -2.71652
-2.29148 0.152855 -2.47725
-2.75052 0.150334 -2.66442
-2.75567 0.150297 -2.77157
-2.75052 0.150334 -2.66442
-2.71904 0.170451 -2.54408
-2.71432 0.150517 -1.65253
-2.73722 0.150204 -2.18492
-2.1073 0.155286 -2.28008
-2.76896 0.187738 -1.26914
-2.71094 0.150092 -2.1733
-2.76896 0.187738 -1.26914
-2.41535 0.153753 -2.54179
-2.80879 0.18988 -1.2079
-2.67625 0.161795 -2.16548
-2.80723 0.185751 -0.268683
-2.39048 0.201983 -0.0216789
-2.81106 0.187168 -1.2038
-2.39048 0.201983 -0.0216789
-2.38284 0.150066 -0.402421
-2.38221 0.201021 0.0107928
-2.83609 0.158303 -1.13148
-2.54474 0.150275 -0.212517
-2.38007 0.20327 -0.0281731
-2.72965 0.14978 -0.199211
-2.38007 0.20327 -0.0281731
-2.2782 0.150335 -1.9043
-2.30299 0.161042 -1.88419
-1.55005 0.150315 -0.59568
-2.78249 0.146461 1.15671
-2.66643 0.15294 2.11961
-2.14026 0.164621 -1.96785
-2.66643 0.15294 2.11961
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.58935 0.152139 2.14688
-2.66841 0.150339 2.24074
-2.28969 0.150335 -1.89703
-2.70859 0.162576 1.99599
-2.28969 0.150335 -1.89703
-2.65059 0.196524 0.852725
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.71134 0.147421 1.51571
-2.66841 0.150339 2.24074
-2.71133 0.147421 1.51571
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.3517 0.143034 2.17589
-2.66841 0.150339 2.24075
-2.66841 0.150339 2.24074
-2.56473 0.150324 2.2353
-2.23394 0.150344 -2.77173
-2.23394 0.150344 -2.77173
-2.35981 0.150353 -2.78826
-2.23394 0.150344 -2.77173
-2.15219 0.150349 -2.71588
-2.22337 0.150305 -2.68255
-2.36099 0.150353 -2.78938
-2.22337 0.150305 -2.68255
-2.15232 0.150349 -2.71536
-2.22349 0.150305 -2.68254
-2.22424 0.150306 -2.68284
-2.15473 0.15035 -2.71286
-2.15166 0.150348 -2.71633
-2.15493 0.15035 -2.71207
-2.15166 0.150348 -2.71632
-2.36195 0.150353 -2.78864
-1.79634 0.150308 -2.42665
-2.15534 0.15035 -2.71216
-2.15154 0.150348 -2.71652
-0.567884 0.194422 -2.50785
-2.26545 0.15037 -2.68468
-0.567884 0.194422 -2.50785
-2.65016 0.150343 -2.61334
-2.76985 0.153755 -0.230021
-2.33513 0.17504 -2.07536
-2.73722 0.150204 -2.18492
-2.72562 0.18762 -1.20701
-2.40228 0.167758 -2.09298
-2.72562 0.187614 -1.207
-2.29425 0.150369 -2.69751
-2.38162 0.14931 0.267285
-2.81106 0.186534 -1.20141
-2.67625 0.161795 -2.16548
-2.56483 0.15028 -0.201225
-2.73164 0.167327 -1.15511
-2.56483 0.15028 -0.201225
-2.78946 0.17033 -0.249696
-2.38487 0.150314 -1.8333
-1.72812 0.150284 -0.71293
-2.83609 0.158303 -1.13148
-2.37382 0.15337 -1.83282
-2.47699 0.170582 -0.0534292
-2.37382 0.15337 -1.83282
-2.79121 0.147343 1.14698
-2.65141 0.1535 2.12391
-2.66841 0.150339 2.24074
-1.55005 0.150315 -0.59568
-2.28964 0.152732 -1.89667
-2.71378 0.155862 2.01386
-2.28962 0.152733 -1.89669
-2.66841 0.150339 2.24074
-2.66767 0.187146 1.96661
-2.71653 0.153582 2.05057
-2.58935 0.152139 2.14688
-2.63452 0.149592 0.919233
-2.6384 0.153809 2.12951
-2.63452 0.149592 0.919233
-2.55909 0.161857 0.745369
-2.66841 0.150339 2.24074
-2.66359 0.153108 2.11982
-2.66841 0.150339 2.24074
-2.71394 0.154248 2.04741
-2.66841 0.150339 2.24074
-2.71395 0.154252 2.04731
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.3517 0.143034 2.17589
-2.615 0.150448 2.23875
-2.60251 0.150475 2.23812
-2.23394 0.150344 -2.77173
-2.23394 0.150344 -2.77173
-2.1523 0.150349 -2.71537
-2.23394 0.150344 -2.77173
-2.23394 0.150344 -2.77173
-2.15404 0.150349 -2.71361
-2.23394 0.150344 -2.77173
-2.15404 0.150349 -2.71361
-2.1525 0.150349 -2.71568
-2.152 0.150349 -2.71532
-2.2708 0.15037 -2.68586
-2.22424 0.150306 -2.68284
-2.75582 0.150297 -2.77117
-2.15423 0.150349 -2.71344
-2.75582 0.150297 -2.77117
-2.15216 0.150349 -2.71549
-2.42401 0.151857 -2.62121
-2.10318 0.150496 -2.46098
-2.15534 0.15035 -2.71216
-2.73011 0.150334 -2.62332
-2.23284 0.150313 -2.68142
-2.73011 0.150334 -2.62332
-2.43441 0.151933 -2.62059
-2.72038 0.154361 -1.11542
-2.73933 0.15021 -2.18542
-2.33513 0.17504 -2.07536
-2.40905 0.150328 -2.15779
-2.7004 0.150049 -2.16994
-2.40906 0.150328 -2.1578
-0.742103 0.204389 -2.42719
-2.81774 0.207186 -1.22217
-2.73896 0.150209 -2.18542
-2.81106 0.186534 -1.20141
-2.79333 0.150335 -0.882269
-2.65236 0.150343 -2.6079
-2.79333 0.150335 -0.882269
-2.50027 0.15025 -0.255576
-2.37608 0.150034 -0.37519
-2.8063 0.150363 -0.997146
-1.72812 0.150284 -0.71293
-2.65782 0.149206 0.986496
-2.82147 0.180507 -1.19299
-2.65785 0.149205 0.986568
-2.10959 0.160374 -1.97796
-2.3351 0.142601 2.10278
-2.21861 0.159617 -1.93753
-2.66841 0.150339 2.24074
-2.38746 0.189591 -1.69581
-2.2991 0.143102 2.11978
-2.38767 0.189582 -1.69583
-2.37597 0.151615 0.297932
-2.6971 0.151962 2.10559
-1.98484 0.165693 -2.02225
-2.71653 0.153582 2.05057
-2.7449 0.14734 1.20077
-2.65593 0.149004 0.99643
-2.7449 0.14734 1.20077
-2.66841 0.150339 2.24074
-2.30652 0.143308 2.11085
-2.26318 0.150335 -1.91387
-2.66359 0.153108 2.11982
-1.79719 0.148415 0.980703
-2.74839 0.150336 0.560197
-1.79643 0.148402 0.98132
-2.66841 0.150339 2.24074
-2.56513 0.150328 2.23533
-2.45872 0.148702 2.20875
-2.66841 0.150339 2.24074
-2.59224 0.150474 2.23818
-2.44637 0.148069 2.20044
-2.21488 0.15034 -2.78858
-2.23394 0.150344 -2.77173
-2.22421 0.150306 -2.68284
-2.3616 0.150353 -2.7874
-2.23394 0.150344 -2.77173
-2.26345 0.150369 -2.68438
-2.21441 0.150339 -2.78887
-2.26345 0.150369 -2.68438
-2.27481 0.15037 -2.68724
-2.15158 0.150348 -2.71649
-0.749465 0.204199 -2.41911
-2.2708 0.15037 -2.68586
-1.84694 0.150365 -2.42601
-1.62438 0.150338 -2.40294
-1.84694 0.150365 -2.42601
-2.28579 0.15037 -2.69204
-2.72287 0.150335 -2.64431
-2.02891 0.150469 -2.44293
-2.10318 0.150496 -2.46098
-2.72075 0.150335 -2.65084
-2.41404 0.153709 -2.54388
-2.72075 0.150335 -2.65084
-2.71225 0.150336 -2.64304
-2.81706 0.189857 -1.16261
-2.80623 0.188528 -1.2071
-2.73933 0.15021 -2.18542
-2.80809 0.185551 -0.269347
-2.29965 0.180394 -2.08233
-2.80809 0.185551 -0.269348
-1.81115 0.150353 -2.42655
-2.50849 0.147667 -1.58299
-2.80659 0.150368 -1.00029
-2.73896 0.150209 -2.18542
-2.57174 0.150282 -0.197895
-2.60869 0.175634 -2.16453
-2.57174 0.150282 -0.197895
-2.79949 0.150121 -0.265207
-2.47705 0.188298 -2.16226
-2.00643 0.212806 -2.13836
-2.8063 0.150363 -0.997146
-2.80881 0.187488 -1.20412
-2.4644 0.151596 -2.32783
-2.80881 0.187487 -1.20411
-1.59749 0.195583 -2.31236
-2.65875 0.149288 0.982421
-1.51926 0.150298 -0.446405
-2.21861 0.159617 -1.93753
-2.37434 0.190583 -1.6935
-1.41369 0.150404 0.132215
-2.37404 0.190591 -1.6935
-2.29906 0.143625 2.14156
-2.66841 0.150339 2.24074
-2.51356 0.150691 0.52844
-1.98484 0.165693 -2.02225
-2.71238 0.157234 2.01
-2.65385 0.149278 0.980516
-2.71238 0.157234 2.01
-2.66841 0.150339 2.24074
-2.26281 0.151056 -1.91388
-2.39772 0.15031 -1.82951
-2.26318 0.150335 -1.91387
-2.30005 0.143584 2.14128
-2.52806 0.306649 1.84997
-2.30006 0.143584 2.14129
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.59533 0.151789 2.15648
-2.45872 0.148702 2.20875
-2.39062 0.144073 2.12606
-2.60961 0.152238 2.15247
-2.20766 0.15034 -2.78233
-2.22078 0.150342 -2.77415
-2.15565 0.15035 -2.71136
-2.15455 0.150349 -2.71311
-2.3616 0.150353 -2.7874
-2.15284 0.150349 -2.71495
-2.15433 0.150349 -2.71328
-2.15284 0.150349 -2.71495
-2.2236 0.150306 -2.68252
-2.15504 0.15035 -2.71248
-0.746449 0.203954 -2.42296
-0.749465 0.204199 -2.41911
-0.558549 0.193538 -2.51042
-1.06038 0.150251 -2.25766
-0.558549 0.193538 -2.51042
-0.750135 0.204254 -2.41801
-2.42585 0.151365 -2.58595
-1.74381 0.150345 -2.42919
-2.02891 0.150469 -2.44293
-2.45269 0.150534 -2.6749
-2.75323 0.150334 -2.66666
-2.45269 0.150534 -2.6749
-2.42162 0.152096 -2.61311
-1.81904 0.15032 -1.59094
-2.23577 0.150269 -2.1294
-2.80623 0.188528 -1.2071
-2.39938 0.150045 -0.30403
-2.80638 0.190931 -1.21076
-2.39938 0.150045 -0.30403
-2.71297 0.150336 -2.64658
-2.66604 0.152015 -1.80847
-2.58559 0.150354 -2.6927
-2.80659 0.150368 -1.00029
-1.83103 0.150319 -1.59035
-2.79079 0.150081 -0.257154
-1.83103 0.150319 -1.59035
-2.38446 0.150054 -0.386004
-2.25795 0.208501 -2.11942
-1.68403 0.150298 -1.56177
-2.00643 0.212806 -2.13836
-2.81524 0.202465 -1.21808
-1.71028 0.150299 -1.56057
-2.81524 0.202459 -1.21808
-2.07399 0.169967 -1.98617
-2.71173 0.150246 -1.86818
-2.12162 0.165952 -1.97372
-1.51926 0.150298 -0.446405
-2.6558 0.189063 0.846702
-1.60588 0.155454 -2.21688
-2.65581 0.189062 0.846696
-2.21795 0.152621 -1.93831
-2.69312 0.151987 2.1115
-2.35929 0.247512 0.962235
-2.51356 0.150691 0.52844
-2.29274 0.150335 -1.89508
-2.80424 0.14784 1.11589
-2.29274 0.150335 -1.89508
-2.41538 0.144094 2.11562
-2.71245 0.152758 2.07691
-2.44013 0.147819 2.20031
-2.39772 0.15031 -1.82951
-2.66123 0.152934 2.12961
-2.66841 0.150339 2.24074
-2.66123 0.152934 2.12961
-2.66841 0.150339 2.24074
-2.4542 0.148435 2.20477
-2.66841 0.150339 2.24074
-2.59533 0.151789 2.15648
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.22417 0.150306 -2.68285
-2.22342 0.150343 -2.77386
-2.15424 0.150349 -2.71343
-2.15333 0.150349 -2.71449
-2.15455 0.150349 -2.71311
-2.2458 0.150368 -2.68072
-2.1546 0.150349 -2.71306
-2.2458 0.150368 -2.68072
-2.21066 0.15034 -2.78436
-1.91204 0.150411 -2.42748
-2.15263 0.150349 -2.7151
-0.746449 0.203954 -2.42296
-1.72985 0.150343 -2.42881
-1.98995 0.150453 -2.43551
-1.72945 0.150343 -2.42883
-2.15188 0.150349 -2.71615
-2.71475 0.17136 -2.57255
-0.17769 0.150335 -2.01454
-1.74381 0.150345 -2.42919
-2.39467 0.153719 -2.5365
-2.71859 0.172597 -2.55377
-2.39467 0.153719 -2.5365
-2.41602 0.153735 -2.54304
-2.78163 0.193393 -1.20964
-2.38951 0.15415 -2.50456
-2.23577 0.150269 -2.1294
-2.71701 0.150117 -2.17546
-2.66363 0.150341 -2.57588
-2.71701 0.150117 -2.17546
-2.76143 0.150332 -2.2421
-1.90959 0.150337 -1.82473
-2.20244 0.150301 -2.16224
-2.58559 0.150354 -2.6927
-2.78524 0.175901 -1.16549
-2.75131 0.150257 -2.19296
-2.78524 0.175901 -1.16549
-2.40947 0.149309 0.293764
-2.83168 0.190179 -1.20643
-2.80904 0.185792 -0.270312
-1.68403 0.150298 -1.56177
-1.90572 0.157004 0.595619
-2.50356 0.148014 -1.59624
-1.90576 0.157006 0.595716
-2.74821 0.149839 -1.89795
-2.3304 0.149873 -1.60764
-2.81209 0.189331 -1.20684
-2.12162 0.165952 -1.97372
-2.74372 0.150152 -1.87049
-2.2706 0.168265 0.2534
-2.7436 0.150148 -1.87061
-2.1287 0.16435 -1.97137
-2.77776 0.146171 1.17039
-2.5281 0.150302 0.526186
-2.35929 0.247512 0.962235
-2.21205 0.152594 -1.94127
-2.36706 0.151065 -1.83629
-2.21205 0.152594 -1.94127
-2.70267 0.150332 0.725448
-2.66841 0.150339 2.24074
-2.68414 0.152157 2.11895
-2.44013 0.147819 2.20031
-2.66188 0.152914 2.12938
-2.71797 0.154227 2.02585
-2.6619 0.152914 2.12937
-2.297 0.143749 2.14359
-2.30527 0.143475 2.14385
-2.66737 0.150341 2.24075
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-1.98609 0.150343 -2.66737
-0.261902 0.150334 -2.6344
-2.15408 0.150349 -2.71365
-1.9756 0.150341 -2.67307
-2.23239 0.150344 -2.77196
-2.23394 0.150344 -2.77173
-2.21657 0.150342 -2.77628
-2.23394 0.150344 -2.77173
-2.21762 0.15034 -2.79062
-2.36094 0.150353 -2.78944
-2.23394 0.150344 -2.77173
-2.21839 0.15034 -2.79056
-2.3617 0.150353 -2.78731
-2.21823 0.15034 -2.79058
-2.3617 0.150353 -2.7873
-0.753084 0.194731 -2.34567
-0.754189 0.203421 -2.41205
-2.23394 0.150344 -2.77173
-2.29551 0.150369 -2.69828
-2.36194 0.150353 -2.78865
-2.15272 0.150349 -2.71508
-2.36194 0.150353 -2.78865
-0.756907 0.195065 -2.35643
-2.70635 0.170795 -2.59256
-2.7601 0.150299 -2.76039
-1.78656 0.150304 -2.42915
-2.15599 0.15035 -2.71145
-1.12044 0.14942 -2.39229
-2.15599 0.15035 -2.71145
-2.41727 0.152897 -2.57375
-2.43794 0.151252 -2.64335
-2.41514 0.153723 -2.54334
-2.71991 0.150335 -2.63159
-2.75796 0.150293 -2.20329
-2.72005 0.150335 -2.63146
-2.75796 0.150293 -2.20329
-1.72223 0.150285 -1.60069
-2.43879 0.150176 -0.302936
-2.64569 0.150344 -2.62615
-2.75713 0.160674 -2.67176
-1.88573 0.149833 -0.127809
-2.71204 0.150336 -2.64427
-1.88573 0.149833 -0.127809
-1.32894 0.167903 -2.13073
-2.59266 0.152205 2.14745
-2.71249 0.150246 -1.86815
-2.37295 0.191103 -1.69146
-2.22455 0.1544 -1.93517
-2.31711 0.150336 -1.878
-2.22457 0.1544 -1.93516
-1.54664 0.213749 -2.29558
-2.0019 0.165791 -2.01314
-1.72925 0.150297 -0.746217
-1.33808 0.16286 -2.14541
-2.34626 0.174173 0.20352
-1.95221 0.218093 -2.3394
-2.34643 0.17403 0.205388
-2.38857 0.150314 -1.83173
-2.34978 0.142732 2.10307
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-1.17609 0.150327 -0.81579
-2.66841 0.150339 2.24074
-2.69207 0.152271 2.10051
-2.66841 0.150339 2.24074
-2.33024 0.150072 -1.06375
-2.46173 0.148857 2.21005
0.730398 0.163746 -2.40865
-0.330871 0.150336 -2.34191
-2.2333 0.150314 -2.68138
-2.78361 0.189835 -2.31937
-1.9756 0.150341 -2.67307
-2.23394 0.150344 -2.77173
-1.12271 0.181879 -2.74167
-2.23394 0.150344 -2.77173
-2.2246 0.150343 -2.77364
-2.22315 0.150305 -2.68258
-2.35807 0.150354 -2.78267
-2.23394 0.150344 -2.77173
-2.21741 0.15034 -2.79051
-2.21954 0.15034 -2.7878
-2.21741 0.15034 -2.79051
-0.742112 0.193172 -2.33731
-2.28703 0.15037 -2.69293
-2.2162 0.150341 -2.77635
-2.23394 0.150344 -2.77173
-2.1549 0.15035 -2.71271
-2.36076 0.150353 -2.7905
-2.1549 0.15035 -2.71271
-0.766329 0.198693 -2.37986
-2.3583 0.172858 -2.07804
-2.15404 0.150349 -2.71358
-2.7601 0.150299 -2.76039
-2.15665 0.15035 -2.71
-2.15528 0.15035 -2.71214
-2.15665 0.15035 -2.71
-2.42248 0.152772 -2.57914
-2.72808 0.19097 -1.24509
-2.29153 0.15037 -2.69563
-2.41514 0.153723 -2.54334
-2.64445 0.150551 -1.68097
-2.15613 0.15035 -2.71131
-2.64445 0.150551 -1.68097
-2.3575 0.211853 -2.08056
-2.83935 0.160414 -1.14213
-1.97491 0.14593 1.10229
-2.64569 0.150344 -2.62615
-2.71645 0.153499 2.05404
-2.39667 0.167157 0.134848
-2.71645 0.153499 2.05404
-2.24953 0.15446 -1.92115
-2.67254 0.152719 2.11836
-2.71202 0.150594 -1.85745
-2.71249 0.150246 -1.86815
-2.52993 0.177695 -1.7485
-2.34657 0.150304 -1.85368
-2.53001 0.177694 -1.74854
-1.52025 0.201434 -2.2772
-2.5303 0.150141 2.14475
-1.72879 0.150336 -0.500544
-1.72925 0.150297 -0.746217
-2.66841 0.150339 2.24074
-2.37715 0.156948 0.174115
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.27443 0.157832 -1.90538
-2.69526 0.151971 2.10853
-2.66841 0.150339 2.24074
-2.66841 0.150339 2.24074
-2.58262 0.15187 2.14931
-2.66841 0.150339 2.24074
-1.27392 0.150291 -0.828545
-2.66841 0.150339 2.24074
-2.03653 0.165021 2.03824
-2.69207 0.152271 2.10051
