1000 0.1
-2.64624 0.15001 -2.20263
-1.52486 0.15001 -1.43383
-2.78159 0.15001 -1.26172
-2.60919 0.15001 -1.87996
-2.62345 0.15001 -1.36014
-2.68026 0.15001 2.00352
-2.3358 0.15001 0.0471432
-2.50074 0.15001 2.40834
-2.15025 0.15001 1.76421
-2.84999 0.15001 2.84999
-2.57333 0.15001 -1.70824
-1.29182 0.15001 -2.21072
0.655268 0.15001 1.98953
-2.54145 0.15001 1.16783
-2.79125 0.15001 0.755195
-2.48328 0.15001 0.880602
-1.48622 0.15001 0.15091
-2.60159 0.15001 2.69099
-2.84749 0.15001 1.71885
-1.09547 0.15001 2.45055
-1.43256 0.15001 -1.80065
-0.163886 0.15001 2.02103
-2.29433 0.15001 -0.90483
-1.74543 0.15001 -1.37069
-2.45487 0.15001 -1.34477
-1.77964 0.15001 -1.55046
-2.82367 0.15001 -0.0177015
-2.84999 0.15001 1.90349
1.30824 0.15001 1.67547
-2.67951 0.15001 2.53784
-2.41419 0.15001 -0.194539
-0.959408 0.15001 1.83008
-2.09058 0.15001 -0.245467
-2.84999 0.15001 0.57949
-1.50079 0.15001 1.64862
-2.84999 0.15001 2.46531
0.289885 0.15001 0.507655
-1.16431 0.15001 1.34077
-2.67934 0.15001 1.60819
-1.93563 0.15001 2.41396
-2.7863 0.15001 -2.09482
-1.6729 0.15001 1.57808
-2.69856 0.15001 -1.5582
-1.91782 0.15001 0.497646
1.06141 0.30173 -0.0866602
-2.84999 0.15001 2.27096
-2.59025 0.474872 -0.584618
0.448971 0.15001 0.590727
-2.84999 0.15001 0.190757
-2.28579 0.15001 2.48059
-0.878416 0.15001 -2.84474
-1.02076 0.15001 -2.08667
-0.13012 0.15001 1.58155
-1.89311 0.308693 -1.12281
-0.0583316 0.15001 2.53681
-2.20432 0.15001 0.746622
-1.77503 0.15001 1.12949
-2.66563 0.15001 0.164785
-2.18823 0.15001 1.49724
-2.69581 0.15001 2.36972
-2.45096 0.15001 -2.31011
-2.45569 0.15001 -0.842135
-1.21048 0.15001 -0.113121
-1.41793 0.15001 -0.89577
-1.9748 0.15001 -1.99959
-1.29244 0.15001 0.608604
0.700921 0.292696 0.765986
0.293442 0.15001 0.691979
-2.23746 0.15001 0.417014
0.148698 0.15001 1.22409
-0.785731 0.15001 -2.69095
-2.14337 0.15001 0.0506919
-2.0401 0.15001 -0.699225
-1.88494 0.15001 2.62947
-1.4064 0.15001 0.454311
-0.673323 0.15001 2.13199
-2.5387 0.15001 -0.590459
-1.47422 0.15001 1.84182
-2.24602 0.15001 -0.340339
-2.46229 0.15001 2.59817
0.715925 0.190374 -0.78049
-1.22476 0.15001 0.819936
-2.84989 0.15001 -0.200136
-0.886081 0.15001 -1.94972
-1.88063 0.15001 1.52522
-2.46274 0.15001 0.493578
-2.84999 0.15001 2.63738
-2.84999 0.15001 1.01413
-0.418577 0.15001 -0.618163
-2.28201 0.15001 2.84999
-2.8363 0.15001 -1.43588
-1.61621 0.15001 0.314193
-0.233 0.15001 2.8495
1.12597 0.15001 1.69256
-1.12101 0.15001 -2.24547
-2.29587 0.15001 2.28417
-2.23847 0.15001 -1.52097
-1.75556 0.15001 0.0985064
-0.746942 0.15001 1.1888
-1.54064 0.15001 2.08062
-1.83083 0.15001 -2.18394
-2.07403 0.15001 -1.21575
-2.53038 0.15001 -1.18413
-1.63078 0.15001 0.977747
-0.000839687 0.15001 2.01303
0.238125 0.15001 2.42571
-2.6766 0.15001 1.8014
-0.992648 0.15001 1.33642
-1.70102 0.15001 1.41683
0.366276 0.15001 -0.469553
-1.59624 0.15001 -0.0192739
-1.54584 0.15001 -1.94286
-2.8472 0.15001 -0.556099
-2.32291 0.15001 -1.83422
-2.20872 0.15001 -2.31189
0.61388 0.15001 0.670519
-0.866692 0.15001 1.6296
0.786991 0.15001 0.466642
-2.67973 0.15001 2.19028
-1.32375 0.15001 1.76787
-1.30421 0.15001 -1.07189
-1.22277 0.15001 -2.64662
-1.25537 0.15001 -1.86288
-2.38419 0.15001 -2.46558
1.18509 0.15001 -0.100544
-2.47217 0.15001 -1.97192
0.607325 0.15001 0.479554
-2.52233 0.15001 0.256961
-2.516 0.15001 2.24409
1.66003 0.15001 1.70144
-1.08647 0.15001 -0.875825
-2.15882 0.15001 -2.63604
-1.50168 0.15001 1.15271
-1.34978 0.15001 -0.437268
-1.95394 0.15001 -0.866789
-2.37346 0.15001 1.47492
0.713821 0.15001 1.03199
-1.83708 0.15001 2.25611
-0.337275 0.15001 1.89672
-2.19804 0.15001 1.33143
-2.77657 0.15001 -2.60011
-2.11163 0.15001 -2.1564
0.11616 0.15001 0.447466
-1.74719 0.15001 -0.719077
0.183901 0.15001 -0.03096
0.939569 0.15001 0.246424
0.587899 0.15001 0.290968
0.708135 0.271084 0.575626
-2.59276 0.15001 -0.318914
-2.08391 0.15001 2.32977
-2.33308 0.15001 -2.67474
-1.08347 0.15001 -2.53941
-2.84999 0.15001 -0.933887
-0.823466 0.15001 0.329355
-2.83889 0.15001 0.385846
0.445623 0.15001 0.412017
-2.13448 0.15001 -1.37734
-2.84478 0.15001 -0.380845
-2.26005 0.15001 1.0569
-1.95523 0.15001 1.22191
-0.484416 0.15001 -2.17727
-1.95443 0.15001 -2.61067
-1.19085 0.15001 -2.05147
-1.17039 0.15001 -1.42317
-1.62415 0.15001 -2.12223
-2.66627 0.15001 1.29544
0.857882 0.336822 0.200704
-1.94324 0.15001 0.339745
-1.23544 0.15001 1.92114
-1.58739 0.15001 2.4871
0.0879022 0.15001 1.38463
-2.69399 0.15001 -2.39132
-1.86346 0.15001 -2.7869
2.82827 0.328664 -1.51733
-1.61198 0.15001 -1.06784
0.52051 0.312368 0.570365
-1.96591 0.15001 -1.03868
-2.40197 0.15001 -1.05602
-1.59732 0.15001 2.84999
-2.03825 0.15001 2.69407
0.855758 0.15001 -0.85008
-2.84992 0.15001 -2.26722
-1.99172 0.15001 -2.30288
-1.03524 0.15001 0.356097
-1.13167 0.15001 1.76888
-1.9461 0.15001 -0.156054
-2.0419 0.15001 1.61361
-1.415 0.15001 2.84999
-2.24828 0.336596 0.370748
-2.67614 0.15001 2.84999
-2.38303 0.15001 -1.66115
-2.18536 0.15001 -1.98119
-0.666935 0.15001 0.0583762
-1.54281 0.15001 -0.738895
-2.03268 0.15001 0.827115
-0.512906 0.15001 1.41682
-2.43719 0.15001 -0.414042
0.488239 0.15001 1.89745
0.176814 0.15001 1.97659
-2.23943 0.15001 -0.104956
-2.83318 0.15001 -1.9179
-1.4751 0.15001 -2.84999
-0.226995 0.15001 -0.00727207
-0.777317 0.15001 -0.552581
-1.62228 0.15001 0.701808
0.907905 0.15001 -0.0352344
0.8507 0.15001 0.633688
-2.14517 0.15001 -1.714
-2.73745 0.15001 1.14846
-0.531419 0.15001 2.27017
-0.552664 0.15001 -1.86006
-2.06679 0.15001 -2.47799
-0.455509 0.15001 -0.846614
-2.55566 0.15001 -2.48461
-2.77726 0.15001 -1.73386
-1.96217 0.15001 -1.36753
-1.81224 0.15001 0.81493
-0.717054 0.15001 2.84999
0.461026 0.15001 0.784254
-1.60681 0.15001 2.68997
-0.742546 0.15001 -1.41844
-2.84999 0.15001 -2.44687
1.50087 0.15001 -0.466145
1.07763 0.15001 -0.386427
1.55445 0.15001 -0.104949
0.679346 0.288918 0.11215
-0.70592 0.15001 0.929652
1.0989 0.286942 0.500711
0.853533 0.15001 1.15527
-0.482514 0.15001 2.10224
-1.10339 0.15001 -0.656663
0.713242 0.15001 -0.379324
-2.32196 0.15001 -2.11684
-1.40269 0.15001 -0.0408135
-1.85978 0.15001 -1.22718
-2.68554 0.15001 0.915628
0.971818 0.15001 0.430345
0.818223 0.15001 0.871911
0.634527 0.15001 0.858688
1.04625 0.15001 1.16246
-1.54625 0.15001 -0.360528
-2.58001 0.15001 -2.6642
0.0429987 0.15001 0.256082
-2.67681 0.15001 -0.94599
1.2698 0.325835 -0.368431
-1.81221 0.15001 -0.290661
0.856848 0.280366 0.371666
1.1477 0.426817 0.3544
0.98352 0.41719 0.637537
0.958418 0.15001 0.765171
0.425131 0.15001 0.984572
-2.26833 0.15001 0.22887
-0.128214 0.15001 0.76598
-2.02465 0.15001 -1.55589
1.15464 0.22587 -0.250557
