1000 0.1
-2.84454 0.15001 -2.52202
-1.97125 0.15001 -1.7005
-2.83128 0.15001 -1.62195
-2.5619 0.15001 -2.46803
-2.6944 0.15001 -1.48748
-2.3262 0.15001 1.68562
-2.10277 0.15001 0.0355525
-2.70454 0.15001 2.18578
-2.26632 0.15001 1.88444
-2.83776 0.15001 2.84999
-2.67916 0.15001 -2.18455
-1.3089 0.15001 -2.40706
0.404264 0.157887 0.982064
-2.57274 0.15001 0.247979
-2.84999 0.15001 0.692943
-2.4672 0.15001 -0.0794878
-1.34426 0.15001 -0.428616
-2.84999 0.15001 2.68505
-2.79066 0.15001 1.19603
-1.89786 0.15001 2.64035
-1.86006 0.15001 -1.9717
-0.673035 0.15001 1.77562
-2.55807 0.15001 -0.951953
-1.99951 0.15001 -1.53551
-2.45371 0.15001 -1.40821
-2.19722 0.15001 -2.00005
-2.84999 0.15001 -0.116837
-2.84999 0.15001 1.37643
0.16991 0.15001 1.33088
-2.65142 0.15001 2.42322
-1.56096 0.15001 -0.945229
-0.414412 0.15001 0.665531
-1.81395 0.15001 -0.454467
-2.84999 0.15001 0.503007
-2.26052 0.15001 0.71929
-2.84384 0.15001 2.07409
0.212048 0.15001 0.234499
-1.31005 0.15001 0.175927
-2.04372 0.15001 1.51929
-1.56347 0.15001 1.74459
-2.84999 0.15001 -1.99326
-1.94213 0.15001 1.67043
-2.66963 0.15001 -1.65763
-1.6889 0.15001 -0.344037
0.974212 0.282547 -0.334188
-2.84999 0.15001 1.76597
-1.03052 0.501062 -1.64111
0.375869 0.15001 0.317592
-2.78026 0.15001 0.101394
-2.08095 0.15001 1.88769
-1.28517 0.15001 -2.84999
-1.39901 0.15001 -2.54748
-1.08829 0.15001 1.11486
2.38992 0.304177 -2.1004
-0.432766 0.15001 1.60536
-2.05285 0.15001 0.858573
-2.02399 0.15001 0.67566
-2.48836 0.15001 -0.324573
-2.61564 0.15001 1.01195
-2.84999 0.15001 2.28992
-2.5242 0.15001 -2.08982
-2.83789 0.15001 -0.975581
-0.940994 0.15001 -0.389694
-1.93819 0.15001 -1.21859
-2.49639 0.15001 -1.86768
-1.22908 0.15001 -0.317756
0.630242 0.289281 0.507265
0.218741 0.15001 0.424953
-1.78822 0.15001 0.652818
-0.314502 0.15001 1.39079
-0.813258 0.15001 -2.84999
-2.14264 0.15001 -0.140985
-2.68558 0.15001 -0.580977
-2.05626 0.15001 2.51992
-1.65007 0.15001 -0.0287375
-1.04192 0.15001 0.793721
-2.51244 0.15001 -0.541954
-1.11808 0.15001 1.29457
-2.38254 0.15001 -0.678183
-2.20604 0.15001 2.13394
1.05486 0.549388 -0.34544
-1.82997 0.15001 0.0290662
-2.84797 0.15001 -0.280945
-1.49686 0.15001 -2.11901
-2.21158 0.15001 0.55527
-2.21267 0.15001 0.381699
-2.84999 0.15001 2.48944
-2.78196 0.15001 0.85351
-0.190016 0.175125 -1.20461
-2.49511 0.15001 2.62845
-2.84999 0.15001 -1.81121
-1.02861 0.15001 0.185343
-0.406726 0.161368 1.79711
0.252179 0.170242 2.4704
-1.61909 0.15001 -2.23381
-2.55623 0.15001 2.05526
-2.34539 0.15001 -1.20817
-1.63191 0.15001 -0.668718
-0.736995 0.15001 0.864104
-1.86265 0.15001 1.23888
-2.16703 0.15001 -2.52005
-1.87266 0.15001 -1.39912
-2.70189 0.15001 -1.31729
-1.5901 0.15001 -0.201455
-0.363179 0.15001 0.294995
-0.0757195 0.15001 1.3955
-2.20769 0.15001 1.46894
-1.23917 0.15001 0.782959
-1.61932 0.15001 1.309
0.725481 0.15001 -0.945858
-0.803378 0.15001 -0.857552
-1.7326 0.15001 -2.50286
-2.84988 0.15001 -0.633863
-2.84834 0.15001 -2.17355
-2.00473 0.15001 -2.12469
0.539692 0.15001 0.397032
-1.16378 0.15001 0.29368
0.699857 0.15001 0.203115
-2.69735 0.15001 1.67357
-1.28979 0.15001 1.26541
-1.39006 0.15001 -1.938
-0.959971 0.15001 -2.74212
-1.17078 0.15001 -1.61964
-2.1741 0.15001 -2.18768
1.10675 0.15001 -0.341037
-2.40663 0.15001 -1.72439
0.520728 0.171479 0.211729
-2.05035 0.15001 -0.504749
-2.64225 0.15001 1.84762
0.732742 0.15001 1.14391
-0.733894 0.15001 -1.71276
-2.51247 0.15001 -2.27306
-1.33321 0.15001 0.396374
-1.53045 0.15001 -1.37171
-2.21039 0.15001 -0.383755
-2.68539 0.15001 0.591821
0.623979 0.15001 0.758505
-2.08715 0.15001 2.3672
-1.17024 0.15001 1.4951
-2.38552 0.15001 0.976652
-2.66942 0.15001 -2.81849
-2.67855 0.15001 -2.01184
0.236 0.15001 -0.059674
-2.09504 0.15001 -0.893822
0.134633 0.15001 -0.542535
0.868321 0.15001 -0.00742796
0.504393 0.15001 0.0332682
0.642479 0.282037 0.313274
-2.13195 0.15001 0.210814
-2.52023 0.15001 2.2235
-2.33218 0.15001 -2.77978
-1.55878 0.15001 -2.42915
-2.84999 0.15001 -1.21658
-1.50906 0.15001 -0.506632
-2.8016 0.15001 0.274805
0.35585 0.15001 0.129615
-2.17852 0.15001 -1.15075
-2.84992 0.15001 -0.452289
-2.58218 0.15001 1.55397
-2.61775 0.15001 0.749188
-0.808554 0.15001 -2.66806
-2.24646 0.15001 -2.3631
-1.64447 0.15001 -1.84478
-1.28489 0.15001 -1.75691
-1.60894 0.15001 -1.65878
-2.42028 0.15001 1.48936
0.814051 0.367682 -0.0356223
-2.04142 0.15001 0.379573
-1.07695 0.15001 1.64593
-1.56898 0.15001 2.45555
-0.417219 0.15001 -0.0203173
-2.69571 0.15001 -2.59888
-1.99749 0.15001 -2.65693
2.62581 0.374757 -0.331969
-1.68787 0.15001 -1.48374
0.414438 0.323891 0.316219
-2.17322 0.15001 -0.632947
-2.6727 0.15001 -0.793783
-1.72397 0.15001 2.67008
-2.33514 0.15001 2.69092
0.766054 0.15001 -1.11587
-2.84999 0.15001 -2.35024
-1.81142 0.15001 -2.20123
-1.0396 0.15001 -0.714924
-1.4084 0.15001 1.7005
-2.37556 0.15001 0.08867
-2.13485 0.15001 1.0752
-1.49131 0.15001 2.76258
-2.76866 0.384422 1.19639
-2.67469 0.15001 2.78111
-2.2977 0.15001 -1.37066
-2.27577 0.15001 -1.83987
-0.756576 0.15001 -0.387421
-1.95318 0.15001 -0.666777
-1.82449 0.15001 0.398081
-1.18747 0.15001 0.52361
-2.35331 0.15001 -0.476764
-0.950087 0.15001 0.955899
-0.538096 0.15001 0.844511
-2.58843 0.15001 0.0604703
-2.67996 0.15001 -1.83435
-1.67765 0.15001 -2.73307
0.170023 0.15001 -0.360752
-0.49988 0.15001 -0.635761
-1.89366 0.15001 -0.270376
0.715995 0.15001 -0.467281
0.702411 0.15001 0.439413
-2.15553 0.15001 -1.64044
-2.6456 0.15001 1.37108
-0.879674 0.15001 2.54314
-0.919278 0.15001 -2.30194
-1.94757 0.15001 -2.48699
-0.958365 0.15001 -0.962813
-2.33252 0.15001 -2.16473
-2.32275 0.15001 -1.57934
-1.81947 0.15001 -1.79875
-1.75305 0.15001 0.171806
-0.899736 0.15001 2.84718
0.386339 0.15001 0.503355
-1.86926 0.15001 2.04772
-0.371733 0.15001 -1.77936
-2.84743 0.15001 -2.68899
1.4192 0.15001 -0.71672
1.00367 0.15001 -0.611184
1.45666 0.15001 -0.351717
0.618673 0.318543 -0.15166
-1.59831 0.15001 0.624569
1.03289 0.289957 0.244168
0.772157 0.15001 0.858994
-1.20282 0.15001 2.28654
-0.815383 0.15001 -1.34673
0.637292 0.15001 -0.609768
-2.67707 0.15001 -2.35062
-0.758599 0.15001 -1.03807
-1.67004 0.15001 -1.10759
-2.69856 0.15001 -0.0590146
0.890987 0.15001 0.172518
0.73159 0.15001 0.601503
0.546569 0.15001 0.589903
0.965718 0.15001 0.876844
-2.0882 0.15001 -1.36034
-2.53023 0.15001 -2.67178
0.00218749 0.15001 -0.417821
-2.69945 0.15001 -1.10915
1.19755 0.324228 -0.620161
-2.00628 0.15001 -1.04433
0.776095 0.278179 0.112724
1.07634 0.429044 0.115253
0.918655 0.424463 0.3713
0.888769 0.15001 0.504344
0.122407 0.15001 0.557169
-2.38916 0.15001 0.504194
0.00496574 0.15001 0.0843259
-2.24835 0.15001 -0.968179
1.0848 0.23725 -0.488571
-2.42119 0.15001 -0.85192
-2.51747 0.15001 -1.57019
0.754476 0.286506 0.721241
-2.23431 0.15001 0.894797
0.870418 0.295278 0.937839
-2.49312 0.15001 -2.84999
0.609598 0.15001 2.80755
-1.58668 0.15001 2.26934
-1.81345 0.15001 -1.61241
1.17427 0.365866 -0.393812
0.68412 0.15001 0.0154526
1.24042 0.450556 0.0100519
-2.61088 0.15001 -0.19394
-2.60448 0.15001 1.19454
0.908717 0.15001 1.33141
-1.81003 0.15001 -2.84854
-1.93845 0.15001 0.175011
1.02536 0.379265 -0.581142
0.737812 0.29755 -0.337758
0.199916 0.15001 -2.3233
1.10002 0.336518 -0.0488177
0.842676 0.378503 -0.222887
1.04307 0.525867 0.271916
0.74084 0.4301 0.266089
0.938747 0.418114 0.806764
-1.75462 0.15001 -0.807775
-2.84999 0.15001 -1.39744
-0.211802 0.15001 -0.11777
0.456658 0.15001 0.827873
0.898854 0.286869 -0.687522
-1.49754 0.15001 0.0724383
-2.29333 0.15001 2.50856
-1.50814 0.15001 0.985027
