1000 0.1
-2.84999 0.15001 -2.50165
-2.03256 0.15001 -1.51013
-2.84999 0.15001 -1.50843
-2.70511 0.15001 -2.37989
-2.69422 0.15001 -1.41179
-2.52437 0.15001 1.76133
-2.21243 0.15001 0.103393
-2.584 0.15001 2.29005
-2.17261 0.15001 1.93713
-2.84999 0.15001 2.84999
-2.69376 0.15001 -2.01569
-1.34224 0.15001 -2.23468
0.459007 0.15001 1.12632
-2.68382 0.15001 0.489602
-2.84999 0.15001 0.728665
-2.63236 0.15001 -0.0399412
-1.27653 0.15001 -0.121931
-2.75136 0.15001 2.67451
-2.78415 0.15001 1.42388
-1.62121 0.15001 2.65868
-1.64908 0.15001 -1.93153
-0.507321 0.15001 1.83525
-2.41444 0.15001 -0.96449
-2.18836 0.15001 -1.38858
-2.52906 0.15001 -1.27548
-1.93092 0.15001 -1.92486
-2.84331 0.15001 -0.0269068
-2.84999 0.15001 1.59605
0.34775 0.15001 1.4956
-2.67736 0.15001 2.46199
-1.79011 0.15001 -0.501399
-0.674715 0.15001 0.768158
-1.91614 0.15001 -0.182643
-2.84999 0.15001 0.550914
-2.07829 0.15001 1.10551
-2.84996 0.15001 2.14628
0.236565 0.15001 0.282797
-1.0715 0.15001 0.481928
-2.17132 0.15001 1.54287
-1.83948 0.15001 2.0059
-2.84999 0.15001 -1.86809
-1.82521 0.15001 1.63738
-2.65268 0.15001 -1.59779
-1.69482 0.15001 -0.223925
1.00308 0.278181 -0.277608
-2.84999 0.15001 1.9509
-0.69971 0.303293 -2.65438
0.40359 0.15001 0.367022
-2.82142 0.15001 0.164359
-2.14924 0.15001 2.15856
-1.19061 0.15001 -2.84999
-1.23618 0.15001 -2.4253
-0.718745 0.15001 1.20033
1.64076 0.324347 -1.12325
-0.296218 0.15001 1.98954
-1.96715 0.15001 0.904053
-1.87932 0.15001 0.75388
-2.53905 0.15001 -0.199704
-2.38357 0.15001 0.888607
-2.80585 0.15001 2.32003
-2.45089 0.15001 -2.24973
-2.82073 0.15001 -0.970985
-1.04827 0.15001 -0.379782
-1.7918 0.15001 -0.987181
-2.31035 0.15001 -1.93558
-1.12197 0.15001 -0.035239
0.659818 0.286434 0.557747
0.257024 0.15001 0.474026
-1.97892 0.15001 0.432223
-0.0247363 0.15001 1.31873
-0.840519 0.15001 -2.84999
-2.00937 0.15001 -0.0532429
-2.70143 0.15001 -0.710502
-2.01928 0.15001 2.65841
-1.64663 0.15001 0.121612
-1.10297 0.15001 1.15624
-2.56664 0.15001 -0.610159
-1.19889 0.15001 1.38354
-2.39499 0.154525 -0.567541
-2.16412 0.15001 2.34964
0.938774 0.522269 -0.387495
-1.82711 0.15001 0.160674
-2.84931 0.15001 -0.211885
-1.34192 0.15001 -2.06211
-2.1543 0.15001 0.906185
-2.34162 0.15001 0.372085
-2.84999 0.15001 2.51918
-2.84999 0.15001 0.901414
-0.157206 0.15001 -1.08073
-2.51827 0.15001 2.76914
-2.84887 0.15001 -1.6826
-1.25209 0.15001 0.157434
-0.278707 0.15001 2.25148
0.68312 0.15001 2.2122
-1.52683 0.15001 -2.35229
-2.47795 0.15001 2.14966
-2.38353 0.15001 -1.3774
-1.57218 0.15001 -0.378759
-0.688682 0.15001 1.04357
-1.71995 0.15001 1.49064
-1.99299 0.15001 -2.54138
-1.98336 0.15001 -1.32853
-2.69824 0.15001 -1.23302
-1.61836 0.15001 -0.057822
-0.204232 0.15001 0.549902
0.179825 0.15001 1.65053
-2.32067 0.15001 1.74171
-1.30858 0.15001 1.17294
-1.68909 0.15001 1.27676
0.617787 0.15001 -0.929401
-0.999925 0.15001 -0.565804
-1.70755 0.15001 -2.3624
-2.84999 0.15001 -0.618619
-2.84033 0.15001 -2.12403
-2.16001 0.15001 -2.10642
0.566081 0.15001 0.453485
-0.992398 0.15001 0.642754
0.733271 0.15001 0.250444
-2.6572 0.15001 1.85037
-1.35062 0.15001 1.49791
-1.52218 0.15001 -1.51428
-0.919851 0.15001 -2.69295
-0.989864 0.15001 -1.58844
-2.26147 0.15001 -2.29291
1.13029 0.15001 -0.284777
-2.53493 0.15001 -1.78548
0.553953 0.15001 0.268648
-2.04258 0.15001 -0.318462
-2.69601 0.15001 2.07602
0.998436 0.15001 1.35859
-0.845413 0.15001 -1.48711
-2.53756 0.15001 -2.39936
-1.56299 0.15001 0.673303
-1.4562 0.15001 -1.0435
-2.13984 0.15001 -0.555156
-2.66586 0.15001 0.736096
0.661273 0.15001 0.805292
-2.1486 0.15001 2.51283
-1.08106 0.15001 1.49739
-2.43903 0.15001 1.06233
-2.70213 0.15001 -2.74268
-2.50946 0.15001 -1.95911
0.0777613 0.15001 0.176133
-2.13286 0.15001 -0.985966
0.156374 0.15001 -0.42915
0.900031 0.15001 0.0422166
0.533587 0.15001 0.0957159
0.665088 0.280168 0.360011
-2.47413 0.15001 0.19207
-2.37559 0.15001 2.32111
-2.39216 0.15001 -2.83787
-1.39707 0.15001 -2.47809
-2.84999 0.15001 -1.14133
-1.4374 0.15001 -0.264688
-2.84999 0.15001 0.356245
0.308085 0.15001 0.0880987
-2.28665 0.15001 -1.24667
-2.84999 0.15001 -0.402039
-2.65157 0.15001 1.52981
