1000 0.1
-0.636806 0.150333 -2.55571
-2.14566 0.150351 1.64085
-1.5085 0.150305 -2.71212
-1.16239 0.15034 -1.97781
-0.636364 0.150333 -2.55301
-2.67328 0.150333 -2.48068
-0.702998 0.150323 -2.67004
-2.67328 0.150333 -2.48068
-2.04415 0.150335 -2.74768
-1.79548 0.150335 -1.6645
-2.15067 0.150328 -2.18938
-2.49777 0.150363 -2.13273
-1.83956 0.149654 -0.826309
-2.15021 0.150328 -2.18652
-1.84928 0.149483 -0.83634
-2.00004 0.150335 -2.72503
-2.46276 0.150091 -1.96253
-2.00065 0.150335 0.297666
-2.75641 0.150337 -2.49047
-1.01722 0.150351 -2.52842
-2.61184 0.151639 -2.2807
-1.01722 0.150351 -2.52842
-1.46939 0.150335 -0.626755
-1.49052 0.150329 -1.44562
-0.775007 0.150335 -2.05947
-2.52817 0.154457 -2.34122
-2.49224 0.154787 -2.31715
-2.49906 0.154757 -2.33459
-2.49224 0.154787 -2.31714
-1.02812 0.150335 -2.41165
-2.40415 0.150095 -2.09981
-2.01344 0.150335 -2.3764
-0.903143 0.150336 -2.28412
-0.968874 0.150349 -2.53999
-0.771952 0.150335 -2.07036
-0.968874 0.150349 -2.53999
-2.7348 0.150335 -1.23735
-2.13694 0.150331 1.34901
-2.39355 0.149989 -1.97606
-1.43209 0.150335 -1.83931
-1.75487 0.150299 -2.25303
-1.43337 0.150335 -1.83903
-1.75487 0.150299 -2.25303
-1.69859 0.150336 -0.144914
-1.86801 0.150335 -0.373249
-2.13485 0.150301 -0.711142
-2.7389 0.150335 -0.362904
-1.91824 0.150341 1.69861
-2.27956 0.150339 -0.775145
-1.95016 0.150342 1.71729
-1.86792 0.150335 -0.372723
-2.38933 0.150077 -2.09334
-0.979672 0.150355 -2.56349
-0.999953 0.1504 -2.60696
-2.49659 0.150336 -1.10424
-1.04698 0.150546 -2.62308
-2.49621 0.150336 -1.10384
-1.86719 0.150335 -0.373164
-2.29914 0.150339 0.965406
-1.96673 0.150335 -0.383311
-2.78644 0.150304 -0.211985
-2.74919 0.150335 -0.339125
-2.78599 0.150335 -0.21444
-2.74919 0.150335 -0.339125
-2.74919 0.150335 -0.339125
-2.74919 0.150335 -0.339125
-2.74919 0.150335 -0.339125
-2.74919 0.150335 -0.339125
-2.74919 0.150335 -0.339125
-2.74919 0.150335 -0.339125
-0.799121 0.150337 -2.34352
-1.22662 0.184118 0.444525
-1.5085 0.150305 -2.71211
-1.5085 0.150305 -2.71212
-1.16239 0.15034 -1.97781
