1000 0.1
-0.787109 0.15034 -2.80899
-2.14764 0.150323 0.495793
-1.30937 0.150039 -2.72603
-0.661911 0.150351 -1.94819
-0.78594 0.15034 -2.80889
-2.60439 0.150335 -2.5466
-0.815553 0.150337 -2.81238
-2.60439 0.150335 -2.5466
-1.77282 0.163453 -2.70753
-1.66316 0.151355 -1.97777
-1.87266 0.150342 -2.33961
-2.58509 0.150332 -2.23944
-1.43982 0.156863 -1.36874
-1.87351 0.150342 -2.33891
-1.44424 0.157004 -1.36759
-1.77635 0.150473 -2.67588
-2.55496 0.150224 -1.99107
-1.24681 0.150324 -0.493753
-2.77704 0.150338 -2.44717
-0.959481 0.150342 -2.59051
-2.62578 0.150299 -2.44133
-0.959481 0.150342 -2.59051
-1.41593 0.15072 -1.46671
-1.22422 0.150288 -2.10136
-0.778922 0.150298 -2.6402
-2.51882 0.15498 -2.36401
-2.52094 0.150332 -2.29125
-2.51779 0.156675 -2.30131
-2.52095 0.150332 -2.29128
-1.01077 0.150341 -2.5601
-2.51058 0.150328 -2.13384
-2.14671 0.15033 -2.3419
-0.790468 0.150298 -2.60787
-0.879126 0.150336 -2.6503
-0.774551 0.150298 -2.6413
-0.879126 0.150336 -2.6503
-2.60682 0.148978 -1.69797
-2.29296 0.150322 0.498529
-2.54164 0.150303 -2.01924
-0.811536 0.150333 -2.48085
-1.66728 0.157627 -2.061
-0.814086 0.150333 -2.48601
-1.66728 0.157627 -2.061
-2.12189 0.15033 -0.723489
-2.16406 0.150332 -0.69108
-2.36872 0.150343 -0.597457
-2.75195 0.15034 -0.309127
-2.11366 0.150329 0.44635
-2.46405 0.150506 -0.731402
-2.12264 0.150328 0.452419
-2.16453 0.150332 -0.69589
-2.51717 0.150328 -2.12541
-0.828569 0.150333 -2.61196
-0.799487 0.150331 -2.57969
-2.73521 0.150176 -1.38351
-0.805628 0.150332 -2.5589
-2.73538 0.150181 -1.38288
-2.16436 0.150332 -0.695933
-2.65721 0.150329 0.713022
-2.16908 0.150333 -0.665227
-2.78704 0.150344 -0.233289
-2.76153 0.150339 -0.293442
-2.78676 0.150344 -0.234064
-2.76153 0.150339 -0.293442
-2.76153 0.150339 -0.293442
-2.76153 0.150339 -0.293442
-2.76153 0.150339 -0.293442
-2.76153 0.150339 -0.293442
-2.76153 0.150339 -0.293442
-2.76153 0.150339 -0.293442
-0.589698 0.179918 -2.68535
-0.929617 0.150343 -0.676057
-1.30936 0.150039 -2.72604
-1.30937 0.150039 -2.72603
-0.661911 0.150351 -1.94819
-1.26538 0.150242 -2.73059
-1.30936 0.150039 -2.72604
-1.26538 0.150242 -2.73059
-2.58417 0.150335 -2.52623
-2.60022 0.150335 -2.50411
-1.78993 0.150298 0.560545
-1.87266 0.150342 -2.33961
-0.0481033 0.150067 0.45487
-1.48766 0.16078 -2.07604
-0.0480863 0.150068 0.454876
-2.64598 0.150335 -2.49016
-1.01356 0.150337 -2.66827
-1.72486 0.150954 -2.64498
-1.24681 0.150324 -0.493753
-2.59583 0.150335 -2.44435
-1.74971 0.150334 -0.300921
-2.59583 0.150335 -2.44435
-1.09409 0.150331 -1.40161
-2.51219 0.150328 -2.13201
-0.815472 0.150333 -2.54033
-0.778922 0.150298 -2.6402
-0.818878 0.150334 -2.49771
-1.19477 0.150341 -2.35417
-0.818878 0.150334 -2.49771
-2.60846 0.150335 -2.44412
-2.69336 0.150296 -0.36543
-1.81269 0.150349 -2.20053
-2.14671 0.15033 -2.3419
-2.83704 0.150344 -1.97057
-2.55788 0.149636 -1.87319
-2.83704 0.150344 -1.97057
-2.52917 0.15033 -2.08327
-2.82177 0.150354 -0.0834314
-2.16428 0.150332 -0.691941
-2.54164 0.150303 -2.01924
-2.78507 0.150343 -0.23868
-2.32045 0.15034 -0.696329
-2.78507 0.150343 -0.23868
-2.77664 0.150341 -0.261981
-2.22844 0.150335 0.0461791
