1000 0.1
-0.778305 0.158185 -2.82527
-1.66465 0.150286 0.124331
-1.22291 0.150178 -2.78229
-0.666422 0.150339 -2.371
-0.777546 0.158131 -2.82485
-2.56942 0.150349 -2.62869
-0.798601 0.159606 -2.83285
-2.56942 0.150349 -2.62869
-1.7082 0.15905 -2.7074
-1.69291 0.150267 -2.26862
-1.77882 0.150329 -2.50972
-2.77053 0.156658 -2.33349
-1.38846 0.150351 -1.53047
-1.77878 0.150329 -2.50888
-1.38702 0.150726 -1.52756
-1.72908 0.158488 -2.69479
-2.5315 0.150418 -2.32897
-1.2058 0.150307 -0.77297
-2.76979 0.153733 -2.6061
-0.924551 0.150348 -2.61519
-2.71639 0.161064 -2.53927
-0.924551 0.150348 -2.61519
-1.49377 0.150335 -1.49759
-1.18807 0.150335 -2.10385
-0.823255 0.154469 -2.61994
-2.67603 0.166303 -2.46255
-2.70485 0.151141 -2.4165
-2.66989 0.166277 -2.43944
-2.70489 0.151135 -2.4165
-0.985372 0.150393 -2.59747
-2.50098 0.150414 -2.3551
-2.23633 0.150319 -2.25515
-0.812441 0.151005 -2.59096
-0.860002 0.157214 -2.6632
-0.820334 0.151543 -2.61854
-0.860002 0.157214 -2.6632
-2.39674 0.150334 -1.88526
-1.84445 0.150324 0.177909
-2.45515 0.150413 -2.30984
-0.80133 0.150318 -2.50549
-1.81252 0.150332 -2.34419
-0.80209 0.150318 -2.50772
-1.81252 0.150332 -2.34419
-2.26228 0.150201 -0.738003
-2.32575 0.150378 -0.701468
-2.46856 0.150311 -0.150918
-2.52928 0.150358 -0.0855605
-1.76857 0.150388 -0.0221731
-2.37278 0.150342 -0.464621
-1.7689 0.15039 -0.0140757
-2.32121 0.150381 -0.713715
-2.50297 0.150414 -2.35387
-0.835553 0.151683 -2.60956
-0.808887 0.151612 -2.56792
-2.6523 0.158627 -1.47414
-0.806151 0.150726 -2.55345
-2.65248 0.158639 -1.47343
-2.32102 0.150382 -0.713866
-1.84868 0.150333 0.360317
-2.33768 0.150367 -0.628895
-2.51268 0.150351 -0.0710031
-2.52033 0.150354 -0.0793584
-2.51277 0.150351 -0.0710949
