1000 0.1
-2.82089 0.15001 -2.59563
-2.07096 0.15001 -1.87898
-2.39119 0.15001 -1.40372
-2.59876 0.15001 -2.70175
-2.50915 0.15001 -1.27674
-1.93735 0.15001 1.45325
-1.72695 0.15001 -0.854331
-2.49062 0.15001 2.70259
-2.25485 0.15001 2.54063
-2.61889 0.15001 2.84999
-2.84859 0.15001 -2.33582
-1.58392 0.15001 -2.51637
-2.05153 0.31163 -0.684893
-2.84069 0.15001 -0.312768
-2.84999 0.15001 -0.157254
-2.58348 0.15001 1.07113
-1.19738 0.15001 -0.964198
-2.8337 0.15001 2.82849
-2.67695 0.15001 0.732403
-1.71493 0.15001 2.84999
-1.84802 0.15001 -2.10308
-0.617754 0.352703 2.34222
-2.69029 0.15001 -1.31967
-1.75745 0.15001 -1.77195
-2.07376 0.15001 -1.23735
-2.3231 0.15001 -2.15464
-2.76412 0.15001 -0.716509
-2.81732 0.15001 1.78083
-0.279492 0.15001 0.285301
-2.82639 0.15001 2.43533
-1.2937 0.15001 -2.01935
-0.736714 0.15001 0.0181716
-1.54183 0.15001 -1.20111
-2.84866 0.15001 -0.534101
-2.52898 0.15001 -0.267606
-2.62553 0.15001 2.15297
-0.134458 0.15001 0.422558
-1.09056 0.15001 -1.10826
-2.66168 0.15001 1.47842
-0.576121 0.15001 1.10327
-2.84999 0.15001 -1.91555
-2.23304 0.15001 1.07989
-2.26533 0.15001 -1.55207
-1.27022 0.15001 -1.1194
0.633516 0.29521 -0.0896096
-2.84999 0.15001 1.38483
-0.301059 1.08288 0.532893
0.0849931 0.15001 0.538152
-2.23085 0.15001 -0.179222
-1.0447 0.15001 1.72964
-1.15712 0.15001 -2.84672
-1.27555 0.15001 -2.42146
-1.33086 0.15001 -0.489723
0.789451 0.347755 -2.49179
-0.111797 0.15001 1.1257
-2.33346 0.15001 0.137751
-1.44122 0.15001 -0.26745
-2.00763 0.15001 -0.545584
-2.78172 0.15001 1.07491
-2.84999 0.15001 2.19975
-2.69266 0.15001 -2.24767
-2.84999 0.15001 -1.43592
-0.863544 0.15001 -0.785063
-1.50423 0.15001 -1.37388
-2.09453 0.15001 -1.63528
-2.34887 0.15001 -1.12445
0.299855 0.30196 0.736357
-0.0884075 0.193092 0.597472
-0.761258 0.15001 1.01702
-0.599719 0.15001 0.492609
-0.647024 0.15001 -2.84983
-1.82966 0.15001 -0.607829
-2.84999 0.15001 -1.08548
-2.11585 0.15001 2.67866
-1.4157 0.15001 -1.03432
-0.665671 0.15001 -0.132425
-2.42627 0.15001 -0.573105
-0.572039 0.15001 0.019494
-2.61291 0.15001 -0.0200127
-1.51074 0.15001 1.77876
-0.446111 0.31724 -1.21772
-1.89721 0.15001 0.109336
-2.84999 0.15001 -0.877226
-1.58305 0.15001 -1.86445
-1.60467 0.15001 -0.72217
-0.807893 0.15001 -0.541169
-2.84156 0.15001 2.61986
-2.84491 0.15001 0.0781446
-1.20206 0.320883 -1.76413
-1.90847 0.15001 2.71859
-2.70735 0.15001 -2.03549
-0.574706 0.15001 -0.605394
-2.77846 0.313187 0.977856
-2.39638 0.304668 -1.78751
-1.67495 0.15001 -2.10177
-2.64178 0.15001 1.89041
-1.60168 0.15001 -1.03377
-1.52516 0.15001 -0.894503
-0.496033 0.15001 -0.180111
-1.34311 0.15001 0.45734
-2.20708 0.15001 -2.49529
-1.48794 0.15001 -1.71125
-2.20701 0.15001 -1.75605
-1.18616 0.15001 -0.55195
-0.382472 0.15001 -0.821319
-0.275828 0.15001 -0.124454
-2.83737 0.15001 2.0124
-1.20654 0.15001 0.140739
-1.15706 0.15001 1.49303
0.457278 0.15001 -0.648923
-0.386396 0.15001 -1.63845
-2.47525 0.15001 -2.34038
-2.84999 0.15001 -1.26483
-2.49885 0.15001 -1.98978
-2.06302 0.15001 -2.38545
0.249773 0.15001 0.604989
-0.647148 0.15001 -0.911652
0.352052 0.15001 0.408607
-2.37149 0.15001 2.01235
-1.4088 0.15001 1.96597
-1.1123 0.15001 -2.4217
-0.83088 0.15001 -2.80005
-1.26778 0.15001 -1.79039
-1.88451 0.15001 -2.42135
0.773943 0.15001 -0.103991
-2.15801 0.15001 -1.41269
0.191442 0.224027 0.410368
-2.20956 0.15001 -0.544715
-1.55525 0.373191 -0.390669
-0.442981 0.15001 0.411292
-0.672746 0.15001 -2.63524
-2.67745 0.15001 -2.41526
-0.702735 0.15001 -0.708153
-1.13775 0.15001 -1.91985
-1.92434 0.15001 -0.836902
-1.77242 0.15001 -0.35565
0.27163 0.15001 0.950485
-2.16072 0.15001 2.17208
-0.712699 0.15001 0.864804
-2.07814 0.15001 1.58162
-2.51927 0.15001 -2.84999
-2.51632 0.15001 -2.15869
-0.669449 0.15001 -1.41756
-1.76934 0.15001 -1.04978
-0.325194 0.15001 -1.14933
0.52318 0.15001 0.204122
0.132777 0.180123 0.246071
0.332697 0.295286 0.536036
-1.45757 0.15001 -0.60789
-2.1653 0.15001 2.37054
-2.19517 0.15001 -2.8344
-2.09033 0.15001 -2.68817
-2.76609 0.15001 -1.58255
-2.24331 0.15001 -0.955553
-2.65275 0.15001 0.408349
-0.113924 0.15001 0.218878
-2.54074 0.15001 -0.881685
-2.69831 0.15001 -0.962732
-2.01945 0.15001 1.76925
-1.2241 0.15001 0.656793
-1.11585 0.15001 -2.60962
-2.30928 0.15001 -2.35185
-1.42551 0.15001 -2.1508
-1.11117 0.15001 -2.24144
-1.82881 0.15001 -1.61675
-1.31577 0.15001 1.76224
0.498181 0.377224 0.186384
-0.817135 0.15001 0.2113
-1.23246 0.15001 -0.0127449
-1.53108 0.15001 2.83431
-0.478242 0.15001 -1.43632
-2.39059 0.15001 -2.50389
-2.18423 0.15001 -2.0636
-0.155327 0.345193 -2.14215
-1.70118 0.15001 -1.46013
0.0666775 0.321407 0.515236
-2.61267 0.15001 -0.670179
-2.05102 0.15001 -0.0244921
-0.457679 0.15001 2.618
-2.40462 0.15001 2.36381
0.486749 0.15001 -0.880774
-2.84999 0.15001 -2.11185
-1.72887 0.15001 -1.94657
-0.907828 0.15001 -1.14394
-1.67908 0.15001 2.41528
-1.10779 0.15001 -0.40256
-1.64159 0.15001 1.62404
-1.88024 0.15001 2.27198
-0.0909359 0.304198 -1.07589
-2.28523 0.15001 2.75517
-0.740998 0.15001 -1.2359
-1.94921 0.15001 -1.73291
-0.825584 0.15001 -0.975558
-2.29954 0.15001 -0.352062
-0.935298 0.15001 -0.33119
-0.761967 0.15001 -0.267403
-2.06322 0.15001 -0.718975
-0.646085 0.15001 0.172403
-0.374654 0.15001 -0.480034
-2.18127 0.15001 0.199654
-2.59885 0.15001 -1.79578
-1.46616 0.15001 -2.66901
0.0756359 0.15001 -0.793568
-0.568851 0.15001 -1.58716
-1.3455 0.15001 -0.854006
0.691159 0.15001 0.0335621
0.426634 0.15001 0.59176
-1.7154 0.15001 -1.23096
-2.10562 0.15001 1.93302
-1.18597 0.15001 2.34963
-0.814477 0.15001 -2.30251
-2.1627 0.15001 -2.24942
-0.500747 0.15001 -1.11713
-2.43376 0.15001 -1.82845
-1.95011 0.15001 -1.01629
-1.66079 0.15001 -1.62812
-1.00077 0.15001 -0.53034
-0.585658 0.15001 2.83947
0.0341684 0.15001 0.725094
-0.868678 0.15001 1.51561
0.359931 0.15001 -2.5389
-2.84999 0.15001 -2.79197
1.05947 0.15001 -0.475202
0.692196 0.15001 -0.366445
1.11245 0.15001 -0.148567
0.29404 0.312453 0.0700987
-1.60585 0.15001 -0.297029
0.703776 0.292143 0.464358
0.437155 0.15001 1.0328
-1.46753 0.15001 2.35536
-0.542722 0.15001 -2.04611
0.304578 0.15001 -0.369657
-2.43142 0.15001 -2.67893
-0.190835 0.15001 -2.11128
-2.533 0.15001 -1.07383
-2.06275 0.15001 0.439578
0.543088 0.15001 0.384409
0.388951 0.15001 0.774486
0.203697 0.15001 0.782313
0.620104 0.15001 1.04669
-1.93793 0.15001 -1.34991
-2.2652 0.15001 -2.65666
-0.576812 0.15001 -1.26644
-2.40775 0.15001 -1.66445
0.855111 0.314665 -0.372379
-2.09001 0.15001 -0.896046
0.435603 0.274872 0.317135
0.761547 0.43894 0.363266
0.602606 0.424042 0.569141
0.540128 0.223535 0.697621
-0.222474 0.15001 -0.395107
-0.874662 0.15001 0.377874
0.310037 0.15001 -0.55836
-2.68349 0.15001 -1.13909
0.752215 0.266081 -0.230299
-2.68352 0.15001 -0.193632
-2.25556 0.15001 -1.25502
0.4208 0.284574 0.901119
-1.5854 0.15001 0.611272
0.531737 0.296536 1.09711
-2.35593 0.15001 -2.84999
-0.513884 0.737909 1.55972
-0.346429 0.304666 -0.534703
-1.96651 0.15001 -2.24399
