1000 0.1
-2.84686 0.15001 -2.48627
-2.0462 0.15001 -1.92254
-2.3953 0.15001 -1.62981
-2.67048 0.15001 -2.5188
-2.45702 0.15001 -1.43925
-1.81865 0.15001 1.51381
-1.63141 0.15001 -0.450047
-2.64028 0.15001 2.735
-2.51732 0.15001 2.51414
-2.49507 0.15001 2.83372
-2.84999 0.15001 -2.31074
-1.51139 0.15001 -2.5155
-2.71839 0.324338 -0.0805146
-2.70805 0.15001 -0.0263011
-2.84999 0.15001 0.190423
-2.5494 0.15001 0.336436
-1.45288 0.15001 -0.851139
-2.84183 0.15001 2.80067
-2.84999 0.15001 0.700054
-1.86916 0.15001 2.84844
-1.79197 0.15001 -1.9343
-0.793096 0.213741 2.3353
-2.64331 0.15001 -0.989046
-1.87354 0.15001 -1.60648
-2.35625 0.15001 -1.27968
-2.44091 0.15001 -2.11374
-2.84999 0.15001 -0.449208
-2.53157 0.15001 1.27425
-0.194303 0.15001 0.468557
-2.65272 0.15001 2.21701
-1.20552 0.15001 -1.86209
-0.726008 0.15001 0.108136
-1.66943 0.15001 -1.14805
-2.74594 0.15001 -0.307909
-2.12545 0.15001 0.271586
-2.36787 0.15001 2.40087
-0.0288653 0.15001 0.30438
-1.10452 0.15001 -0.90611
-2.5019 0.15001 0.929092
-0.535939 0.15001 0.999085
-2.84999 0.15001 -1.86876
-1.7594 0.15001 1.32447
-2.2267 0.15001 -1.6443
-1.3725 0.15001 -1.01857
0.726207 0.291573 -0.230339
-2.84947 0.15001 1.44559
-1.70965 0.931224 2.19663
0.166924 0.15001 0.400576
-2.31045 0.15001 -0.220686
-1.10266 0.15001 1.13483
-1.16758 0.15001 -2.84357
-1.17991 0.15001 -2.55581
-1.64042 0.15001 0.177079
0.771747 0.360484 -2.79329
-0.76046 0.15001 1.05907
-2.35055 0.15001 0.142861
-1.85935 0.15001 0.210374
-2.18585 0.15001 -0.379913
-2.66167 0.15001 0.742546
-2.84999 0.15001 1.82418
-2.73573 0.15001 -2.16704
-2.83763 0.15001 -1.29167
-0.955388 0.15001 -0.595076
-1.65195 0.15001 -1.31629
-2.35246 0.15001 -1.82116
-2.00938 0.15001 -0.826122
0.39079 0.29615 0.592055
0.00111221 0.175469 0.472913
-0.843262 0.15001 0.65698
-0.545879 0.15001 0.786716
-0.621778 0.15001 -2.8297
-1.97362 0.15001 -0.493495
-2.84471 0.15001 -0.931211
-2.28042 0.15001 2.67177
-1.53011 0.15001 -1.06759
-0.821743 0.15001 -0.0918681
-2.64663 0.15001 -0.671787
-0.713787 0.15001 0.478718
-2.38352 0.15001 -0.429379
-1.62092 0.15001 1.68395
0.33848 0.313365 -2.82233
-1.71001 0.15001 -0.271577
-2.83591 0.15001 -0.647857
-1.62611 0.15001 -1.917
-1.41744 0.15001 -0.543305
-1.14854 0.15001 -0.257822
-2.8308 0.15001 2.43357
-2.71836 0.15001 0.337721
-0.380582 0.254571 -2.38526
-1.97518 0.15001 2.62631
-2.70635 0.15001 -1.78529
-0.723572 0.15001 -0.230382
-2.81978 0.24694 1.92589
-2.01306 0.349609 -0.418055
-1.61694 0.15001 -2.21589
-2.6735 0.15001 2.0351
-1.67518 0.15001 -0.96432
-1.84722 0.15001 -0.864694
-0.625271 0.15001 0.313434
-1.18536 0.15001 0.555246
-2.16935 0.15001 -2.69437
-1.55941 0.15001 -1.74853
-2.55909 0.15001 -1.71005
-1.2565 0.15001 -0.611301
-0.35126 0.15001 -0.561532
-0.517374 0.15001 0.0730962
-2.81563 0.15001 1.66079
-1.30138 0.15001 0.134353
-1.54247 0.15001 1.23919
0.470126 0.15001 -0.841146
-0.471325 0.15001 -1.63397
-2.33865 0.15001 -2.39287
-2.84999 0.15001 -1.10422
-2.59666 0.15001 -2.04386
-1.97653 0.15001 -2.27434
0.334142 0.15001 0.473945
-0.739116 0.15001 -0.609078
0.448569 0.15001 0.271899
-2.46182 0.15001 2.01335
-1.47373 0.15001 1.76336
-0.988458 0.15001 -2.51773
-0.79459 0.15001 -2.84999
-1.36206 0.15001 -1.68748
-1.77709 0.15001 -2.34973
0.866438 0.15001 -0.235874
-2.06719 0.15001 -1.54255
0.283592 0.213298 0.285666
-2.30497 0.15001 -0.619605
-2.07538 0.339677 2.54414
-0.401198 0.15001 0.613912
-0.648954 0.15001 -2.45428
-2.68247 0.15001 -2.33445
-0.789196 0.15001 -0.420734
-1.04375 0.15001 -1.86325
-1.90508 0.15001 -0.680381
-1.98514 0.15001 -0.306115
0.384148 0.15001 0.82288
-2.07716 0.15001 2.0175
-1.06428 0.15001 0.682022
-2.39156 0.15001 1.18144
-2.66907 0.15001 -2.84999
-2.50209 0.15001 -2.25913
-0.577433 0.15001 -1.27467
-1.83338 0.15001 -1.11951
-0.40284 0.15001 -0.743263
0.622338 0.15001 0.0694363
0.254584 0.15001 0.129972
0.424863 0.286788 0.401583
-1.56562 0.15001 -0.0799932
-2.01348 0.15001 2.35874
-2.30189 0.15001 -2.84999
-2.00091 0.15001 -2.64883
-2.80208 0.15001 -1.45362
-2.18107 0.15001 -0.757049
-2.5574 0.15001 0.108917
0.0710843 0.15001 0.125832
-2.19657 0.15001 -0.937764
-2.74814 0.15001 -0.799735
-2.06647 0.15001 1.34994
-2.03297 0.15001 0.400664
-1.03187 0.15001 -2.67597
-2.1521 0.15001 -2.31802
-1.32306 0.15001 -1.98726
-1.11335 0.15001 -2.40623
-1.68131 0.15001 -1.52806
-1.48345 0.15001 1.56486
0.587952 0.377083 0.0488495
-0.976297 0.15001 0.256699
-1.3474 0.15001 0.497559
-1.6994 0.15001 2.83083
-0.441609 0.15001 -1.14649
-2.47599 0.15001 -2.56528
-2.13017 0.15001 -2.53831
0.336411 0.27141 -1.38834
-1.83963 0.15001 -1.29165
0.150963 0.323676 0.390541
-2.70005 0.15001 -0.518905
