1000 0.1
-2.84999 0.15001 -2.49832
-2.08148 0.15001 -2.05834
-2.552 0.15001 -1.63792
-2.5638 0.15001 -2.49053
-2.54488 0.15001 -1.45884
-2.37497 0.15001 1.65849
-1.97507 0.15001 -0.0697663
-2.764 0.15001 2.32857
-2.46458 0.15001 1.82322
-2.71858 0.15001 2.84999
-2.71781 0.15001 -2.38341
-1.61932 0.15001 -2.40728
-0.528247 0.407091 0.300913
-2.60197 0.15001 0.13255
-2.84999 0.15001 0.491197
-2.31284 0.15001 0.000113027
-1.51439 0.15001 -0.469253
-2.84976 0.15001 2.74674
-2.84359 0.15001 0.945976
-1.90297 0.15001 2.6311
-1.87827 0.15001 -2.0075
-0.750576 0.15001 2.23362
-2.68189 0.15001 -0.781483
-2.00964 0.15001 -1.69273
-2.46466 0.15001 -1.18226
-2.40566 0.15001 -2.05587
-2.84999 0.15001 -0.0945848
-2.84688 0.15001 1.12196
0.0989659 0.15001 1.01878
-2.79398 0.15001 2.59304
-1.46115 0.15001 -1.47824
-0.807975 0.15001 0.578122
-1.8036 0.15001 -0.873419
-2.84999 0.15001 0.30128
-2.42692 0.15001 0.509494
-2.7583 0.15001 1.736
0.137989 0.15001 0.212821
-1.32383 0.15001 -0.454247
-2.16758 0.15001 0.999537
-1.39829 0.15001 1.46967
-2.84667 0.15001 -1.91143
-1.93762 0.15001 1.32294
-2.31043 0.15001 -1.74667
-1.66364 0.15001 -0.547561
0.893285 0.291168 -0.340358
-2.84999 0.15001 1.569
-2.03102 0.415888 0.731178
0.30336 0.15001 0.298221
-2.84141 0.15001 0.111701
-1.95732 0.15001 1.68445
-1.29952 0.15001 -2.84999
-1.23526 0.15001 -2.69397
-1.4328 0.15001 0.761158
1.70036 0.303803 -2.72013
-0.618032 0.15001 1.4335
-2.18766 0.15001 0.621229
-2.05124 0.15001 0.489995
-2.53946 0.15001 -0.397389
-2.65322 0.15001 0.965416
-2.84152 0.15001 1.89172
-2.70851 0.15001 -2.17674
-2.84912 0.15001 -1.18226
-1.0903 0.15001 -0.423895
-1.85459 0.15001 -1.52246
-2.46159 0.15001 -1.85556
-1.51705 0.15001 -0.803298
0.552257 0.290863 0.485113
0.1408 0.15001 0.398644
-1.61108 0.15001 0.848556
-0.284992 0.15001 1.28463
-0.733755 0.15001 -2.80699
-2.10967 0.15001 -0.226941
-2.84999 0.15001 -0.631933
-2.43178 0.15001 2.64599
-1.68203 0.15001 -0.366657
-1.1526 0.15001 0.16488
-2.70713 0.15001 -0.392125
-0.87806 0.15001 1.11022
-2.51559 0.15001 -0.783327
-2.04496 0.15001 1.91472
0.814389 0.608891 -0.555075
-1.81067 0.15001 -0.223454
-2.84999 0.15001 -0.273282
-1.44187 0.15001 -2.13049
-1.8413 0.15001 0.071627
-1.65646 0.15001 0.0618724
-2.8482 0.15001 2.07842
-2.7403 0.15001 0.625051
-0.489302 0.384489 -1.46909
-2.42166 0.15001 2.47608
-2.84999 0.15001 -1.73954
-0.996206 0.15001 -0.0611473
-1.5148 0.292438 1.21183
-0.295348 0.345878 2.26683
-1.6122 0.15001 -2.08009
-2.68396 0.15001 2.00373
-2.10815 0.15001 -1.28884
-1.42527 0.15001 -0.96539
-0.854815 0.15001 0.749402
-1.77364 0.15001 0.803376
-2.23795 0.15001 -2.64617
-1.71424 0.15001 -1.66985
-2.70602 0.15001 -1.49606
-1.49141 0.15001 -0.274688
-0.243364 0.15001 -0.275488
-0.219566 0.15001 1.04052
-2.12855 0.15001 1.29376
-1.48259 0.15001 0.347815
-1.78795 0.15001 1.19245
0.616529 0.15001 -0.968718
-0.752544 0.15001 -1.19572
-2.01763 0.15001 -2.54577
-2.84999 0.15001 -0.795707
-2.84999 0.15001 -2.0894
-1.76418 0.15001 -2.13628
0.471029 0.15001 0.370671
-1.10996 0.15001 -0.188953
0.617553 0.15001 0.177989
-2.68727 0.15001 1.54963
-0.997279 0.15001 1.30335
-1.11108 0.15001 -2.38043
-0.8998 0.15001 -2.84999
-1.30126 0.15001 -1.70693
-1.9314 0.15001 -2.20154
1.01947 0.15001 -0.341931
-2.18212 0.15001 -1.65445
0.448467 0.199927 0.189791
-2.03446 0.15001 -0.623169
-2.5988 0.15001 1.71386
0.375666 0.15001 0.756501
-0.653636 0.15001 -2.0761
-2.55202 0.15001 -2.32061
-1.29143 0.15001 0.335475
-1.42265 0.15001 -1.8206
-2.21808 0.15001 -0.399273
-2.41996 0.15001 0.161345
0.552273 0.15001 0.729841
-2.23376 0.15001 1.79833
-1.48078 0.15001 1.15009
-2.47148 0.15001 1.01824
-2.70705 0.15001 -2.77497
-2.64511 0.15001 -1.98775
-0.0928453 0.15001 -0.408618
-1.98466 0.15001 -0.818832
0.0389489 0.15001 -0.557584
0.785546 0.15001 -0.0306757
0.423497 0.15001 0.00656307
0.5732 0.287543 0.295843
-2.14709 0.15001 -0.0431937
-2.43336 0.15001 2.27062
-2.36778 0.15001 -2.84999
-1.79463 0.15001 -2.47809
-2.84466 0.15001 -1.36228
-1.79775 0.15001 -0.631759
-2.6985 0.15001 0.304336
0.272961 0.15001 0.0992594
-2.35841 0.15001 -0.835093
-2.84999 0.15001 -0.469854
-2.34157 0.15001 1.40024
-2.589 0.15001 0.452983
-1.04966 0.15001 -2.59674
-2.10111 0.15001 -2.23281
-1.48685 0.15001 -1.972
-1.11101 0.15001 -2.20489
-1.65085 0.15001 -1.51796
-2.22153 0.15001 1.5319
0.747095 0.366342 -0.0524545
-1.74283 0.15001 0.297485
-1.27791 0.15001 1.30182
-1.60061 0.15001 2.41262
-0.530595 0.15001 -0.544134
-2.56691 0.15001 -2.68811
-1.91326 0.15001 -2.70553
1.76322 0.416629 -0.794866
-1.75825 0.15001 -1.21252
0.321971 0.325811 0.296138
-2.20785 0.15001 -0.594832
-2.54819 0.15001 -0.601365
-1.76522 0.15001 2.23625
-2.11735 0.15001 2.13438
0.696176 0.15001 -1.11804
-2.84999 0.15001 -2.27812
-1.73048 0.15001 -1.93249
-1.03837 0.15001 -0.9106
-1.15133 0.15001 1.97223
-2.07726 0.15001 0.114417
-1.86331 0.15001 0.994466
-1.71697 0.15001 2.6512
-2.18638 0.401139 -0.748095
-2.53123 0.15001 2.83395
-1.92186 0.15001 -1.36897
-2.27336 0.15001 -1.93287
-0.909812 0.15001 -0.605161
-2.18915 0.15001 -0.801413
-1.58189 0.15001 0.212028
-0.937995 0.15001 0.333183
-2.38661 0.15001 -0.467434
-1.05606 0.15001 0.679154
-0.940865 0.15001 0.135432
-2.68938 0.15001 -0.026708
-2.69034 0.15001 -1.75042
-1.57558 0.15001 -2.59506
0.135437 0.15001 -0.349121
-0.743982 0.15001 -1.00471
-1.88666 0.15001 -0.496062
0.851836 0.15001 -0.453427
0.695545 0.15001 0.327674
-2.23745 0.15001 -1.46574
-2.69212 0.15001 1.35334
-0.641229 0.15001 2.01906
-0.930988 0.15001 -2.26568
-2.22471 0.15001 -2.47241
-1.13029 0.15001 -1.0517
-2.39504 0.15001 -2.22958
-2.39536 0.15001 -1.37525
-1.95746 0.15001 -1.84732
-1.32953 0.15001 -0.151616
-0.62184 0.15001 2.84999
0.308603 0.15001 0.479612
-1.72415 0.15001 1.65115
-0.175908 0.15001 -2.34121
-2.84999 0.15001 -2.67652
1.3397 0.15001 -0.725786
0.92749 0.15001 -0.624375
1.37358 0.15001 -0.375825
0.538068 0.319528 -0.174394
-1.92344 0.15001 0.239428
0.952851 0.290645 0.224708
0.699852 0.15001 0.827095
-1.38004 0.15001 1.92945
-1.00192 0.15001 -1.55616
0.550972 0.15001 -0.624055
-2.70392 0.15001 -2.58418
-0.46472 0.15001 -1.53462
-2.17679 0.15001 -0.960026
-2.48947 0.15001 -0.00372537
0.807156 0.15001 0.149628
0.650252 0.15001 0.572577
0.468949 0.15001 0.559807
0.884218 0.15001 0.844867
-2.06967 0.15001 -1.52991
-2.40293 0.15001 -2.6693
