6000000 0.05
-1.88102 0.150333 -2.66784
-1.83911 0.150335 -2.69026
-1.83952 0.150335 -2.68922
-1.83911 0.150335 -2.69026
-1.83765 0.150335 -2.69293
-2.62488 0.155307 -2.35103
-2.52252 0.151666 -2.71516
-1.88923 0.150333 -2.66931
-2.59551 0.1595 -0.31635
-1.83863 0.150335 -2.69127
-2.59551 0.1595 -0.31635
-2.62577 0.150403 -2.67454
-1.80323 0.150293 -1.10957
-2.61067 0.154434 -2.38583
-1.93165 0.166565 -2.17397
-2.77291 0.148762 -1.31444
-2.55267 0.150323 -1.48369
-2.77292 0.148762 -1.31443
-1.34701 0.149451 -2.57234
-2.58082 0.144484 -0.733256
-2.70483 0.149548 -1.37744
-2.73322 0.149555 -1.35439
-2.15137 0.15002 -0.64771
-2.36254 0.147549 -0.720443
-2.15137 0.15002 -0.64771
-2.76562 0.148836 -1.26708
-2.33033 0.149084 -0.698907
-2.59563 0.145973 -0.75989
-2.53613 0.14809 -0.557428
-1.73494 0.150343 -1.12125
-2.77638 0.148861 -1.27126
-1.73494 0.150343 -1.12125
-2.7929 0.150244 1.97069
-1.60821 0.150333 -2.30247
-2.37264 0.15044 -2.32037
-2.54238 0.175359 0.329523
-2.63958 0.150017 1.92677
-1.33943 0.150646 -2.3017
-2.63958 0.150017 1.92677
-2.6848 0.150054 1.92289
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-1.83431 0.150347 -2.13784
-2.63958 0.150017 1.92677
-2.45824 0.15027 1.90383
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.27262 0.150342 1.99224
-1.65689 0.162727 1.378
-2.76206 0.150161 1.97466
-1.90528 0.150337 -2.78706
-1.91088 0.150337 -2.77472
-2.00198 0.150335 -2.78373
-1.83782 0.150335 -2.69274
-1.83895 0.150335 -2.69196
-1.8397 0.150335 -2.68812
-1.83803 0.150335 -2.69241
-1.8397 0.150335 -2.68812
-2.04894 0.150336 -2.81785
-1.84069 0.150335 -2.68569
-1.8387 0.150335 -2.69116
-1.83986 0.150335 -2.68766
-1.83933 0.150335 -2.68973
-1.83769 0.150335 -2.69285
-1.83933 0.150335 -2.68973
-1.90645 0.150333 -2.68184
-2.44321 0.150343 -0.312961
-1.89231 0.150334 -2.51817
-2.52252 0.151668 -2.7152
-2.6416 0.155317 -2.33166
-2.62237 0.15522 -2.35594
-2.6416 0.155317 -2.33166
-1.24552 0.175344 -2.52821
-2.60852 0.149985 -1.45698
-1.54237 0.150308 -2.41793
-2.61067 0.154434 -2.38583
-2.70488 0.149548 -1.37742
-2.60798 0.154313 -2.39099
-2.70488 0.149548 -1.37742
-1.85268 0.157384 -2.25001
-2.69204 0.148962 -1.38737
-2.58137 0.14493 -0.748299
-2.70483 0.149548 -1.37744
-2.71843 0.149501 -1.36688
-2.33354 0.149363 -0.710497
-2.71843 0.149501 -1.36688
-2.48626 0.147797 -0.563384
-2.51911 0.147364 -0.569157
-2.37559 0.146388 -0.717055
-2.59563 0.145973 -0.75989
-2.09519 0.150248 -0.786248
-2.71998 0.149511 -1.36525
-2.09517 0.150248 -0.786243
-1.84466 0.169024 -2.03692
-2.3584 0.150412 -2.32854
-2.64289 0.164247 0.407318
-2.37264 0.15044 -2.32037
-2.63958 0.150017 1.92677
-1.81669 0.150337 -2.21929
-2.63958 0.150017 1.92677
-2.79464 0.150245 1.96696
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.72048 0.149988 1.94456
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.45824 0.15027 1.90383
-2.60951 0.155827 -2.28323
-1.66819 0.150334 1.34598
-2.61 0.155819 -2.28303
-2.63958 0.150017 1.92677
-2.69607 0.150058 1.92929
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.6074 0.150065 1.89279
-1.90561 0.150337 -2.77445
-1.68219 0.150333 -2.72883
-1.83755 0.150335 -2.69398
-1.83773 0.150335 -2.69344
-1.83782 0.150335 -2.69274
-1.83966 0.150335 -2.68817
-1.83792 0.150335 -2.69321
-1.83966 0.150335 -2.68817
-1.83909 0.150335 -2.6903
-1.83745 0.150335 -2.69277
-1.83918 0.150335 -2.69001
-1.8387 0.150335 -2.69116
-1.83934 0.150335 -2.68896
-1.83938 0.150335 -2.68963
-1.83934 0.150335 -2.68896
-2.03387 0.150335 -2.80739
-2.59759 0.156358 -2.40487
-1.83743 0.150335 -2.69421
-1.89223 0.150334 -2.51812
-2.67996 0.150331 -2.65725
-2.72106 0.150298 -2.73676
-2.67996 0.150331 -2.65725
-2.58982 0.160735 -2.62311
-2.57037 0.15587 -2.24033
-2.61987 0.155103 -2.36163
-1.54237 0.150308 -2.41793
-2.53851 0.150355 -1.51928
-2.59622 0.156774 -2.40571
-2.53851 0.150355 -1.51928
-2.07337 0.150332 -2.68867
-2.7045 0.148878 -1.37803
-2.43228 0.15613 -2.36068
-2.58137 0.14493 -0.748299
-1.72487 0.150361 -1.13646
-2.7092 0.149449 -1.37376
-1.72487 0.150361 -1.13646
-2.32441 0.150275 -1.26102
-1.72492 0.150355 -1.12979
-2.77901 0.148878 -1.2704
-2.37559 0.146388 -0.717055
-1.72069 0.150365 -1.13854
-2.45311 0.147451 -0.586118
-1.72069 0.150365 -1.13854
-1.82421 0.150338 -2.20899
-1.823 0.150881 -2.16839
-1.19006 0.150335 -1.23616
-2.64289 0.164247 0.407318
-2.72812 0.15002 1.94972
-1.30859 0.150715 -2.29283
-2.72812 0.15002 1.94972
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.3653 0.150338 1.9224
-2.63958 0.150017 1.92677
-1.83144 0.15034 -2.19093
-2.76799 0.150134 1.92275
-1.83144 0.15034 -2.19093
-2.58651 0.153891 -0.128814
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.32743 0.209307 0.536261
-2.63958 0.150017 1.92677
-2.32743 0.209307 0.536264
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-1.65694 0.162666 1.37869
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.27194 0.150342 1.99307
-1.91332 0.150337 -2.7745
-1.91332 0.150337 -2.7745
-2.04602 0.150336 -2.81705
-1.91332 0.150337 -2.7745
-1.83773 0.150335 -2.69344
-1.88072 0.150333 -2.66773
-2.04811 0.150336 -2.8181
-1.88072 0.150333 -2.66773
-1.8377 0.150335 -2.69284
-1.88081 0.150333 -2.66776
-1.88145 0.150333 -2.66854
-1.83918 0.150335 -2.69001
-1.83747 0.150335 -2.69399
-1.83918 0.150335 -2.68918
-1.83747 0.150335 -2.69398
-2.04893 0.150336 -2.81787
-1.15007 0.208703 -2.55273
-1.83953 0.150335 -2.6893
-1.83743 0.150335 -2.69421
-0.517179 0.184082 -2.5129
-1.9096 0.150333 -2.68579
-0.517179 0.184082 -2.5129
-2.51708 0.150499 -2.69699
-2.55992 0.14663 -0.597017
-1.91703 0.166874 -2.18827
-2.61987 0.155103 -2.36163
-2.48275 0.150853 -1.5613
-1.96736 0.159591 -2.18485
-2.48274 0.150853 -1.56132
-1.93623 0.150334 -2.71569
-2.03748 0.150282 -0.817909
-2.71003 0.149455 -1.37252
-2.43228 0.15613 -2.36068
-2.36671 0.147023 -0.720971
-2.49043 0.150784 -1.55522
-2.36671 0.147023 -0.720971
-2.58235 0.144399 -0.727258
-1.94095 0.150225 -2.04744
-1.52892 0.150334 -1.54242
-2.77901 0.148878 -1.2704
-1.89939 0.150329 -2.06349
-2.25592 0.150458 -0.85904
-1.89939 0.150329 -2.06349
-2.66139 0.160262 0.429888
-2.69001 0.150063 1.92564
-2.63958 0.150017 1.92677
-1.19006 0.150335 -1.23616
-1.83127 0.15034 -2.19074
-2.78072 0.150179 1.93354
-1.83127 0.15034 -2.19078
-2.63958 0.150017 1.92677
-2.65019 0.150078 1.86975
-2.79452 0.150237 1.95889
-2.3653 0.150338 1.9224
-2.56811 0.150359 -0.129165
-2.63481 0.15003 1.90125
-2.56811 0.150359 -0.129165
-2.62526 0.150541 -0.197687
-2.63958 0.150017 1.92677
-2.72245 0.149996 1.94583
-2.63958 0.150017 1.92677
-2.79101 0.150225 1.9554
-2.63958 0.150017 1.92677
-2.79099 0.150225 1.95533
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-1.65694 0.162666 1.37869
-2.40493 0.150331 1.91685
-2.35688 0.150339 1.93444
-1.91332 0.150337 -2.7745
-1.91332 0.150337 -2.7745
-1.83769 0.150335 -2.69286
-1.91332 0.150337 -2.7745
-1.91332 0.150337 -2.7745
-1.83872 0.150335 -2.69078
-1.91332 0.150337 -2.7745
-1.83872 0.150335 -2.69078
-1.83792 0.150335 -2.69322
-1.83745 0.150335 -2.69278
-1.91448 0.150333 -2.69052
-1.88145 0.150333 -2.66854
-2.72112 0.150298 -2.73638
-1.83884 0.150335 -2.69059
-2.72112 0.150298 -2.73638
-1.83761 0.150335 -2.69299
-2.05072 0.150333 -2.73266
-1.64109 0.150329 -2.55382
-1.83953 0.150335 -2.6893
-2.63681 0.150372 -2.66025
-1.88692 0.150333 -2.66899
-2.63681 0.150372 -2.66025
-2.06466 0.150333 -2.7363
-2.48884 0.150796 -1.54783
-2.6213 0.155186 -2.35795
-1.91703 0.166874 -2.18827
-1.90302 0.150336 -2.37187
-2.57264 0.158406 -2.41079
-1.90303 0.150336 -2.37192
-0.53456 0.193445 -2.3621
-2.71158 0.153111 -1.37061
-2.621 0.155179 -2.35877
-2.71003 0.149455 -1.37252
-2.57446 0.149854 -1.3024
-2.51669 0.150495 -2.69208
-2.57446 0.149854 -1.3024
-2.40404 0.145437 -0.721662
-2.30606 0.150324 -1.15117
-2.65724 0.149039 -1.2869
-1.52892 0.150334 -1.54242
-2.55502 0.154789 -0.0129408
-2.74089 0.149527 -1.34799
-2.55502 0.154809 -0.0126904
-1.23231 0.150859 -2.2559
-1.68111 0.160163 1.34847
-1.67026 0.150337 -2.28656
-2.63958 0.150017 1.92677
-1.83121 0.170011 -2.04366
-1.67759 0.150334 1.34095
-1.83238 0.169984 -2.04302
-2.00495 0.150288 -0.788555
-2.77417 0.150203 1.9796
-0.932815 0.150745 -2.20266
-2.79452 0.150237 1.95889
-2.55128 0.175656 0.337461
-2.55429 0.155867 0.00325212
-2.55127 0.175657 0.337456
-2.63958 0.150017 1.92677
-1.68103 0.15227 1.3421
-1.80273 0.150337 -2.23677
-2.72245 0.149996 1.94583
-1.70293 0.150519 -0.327895
-2.78373 0.151371 -0.205975
-1.70223 0.150521 -0.32777
-2.63958 0.150017 1.92677
-2.27264 0.150342 1.9923
-2.03841 0.150298 1.83723
-2.63958 0.150017 1.92677
-2.3242 0.15034 1.95337
-1.78809 0.152372 1.62648
-1.90154 0.150338 -2.78697
-1.91332 0.150337 -2.7745
-1.88143 0.150333 -2.66852
-2.0477 0.150336 -2.81691
-1.91332 0.150337 -2.7745
-1.90792 0.150333 -2.68405
-1.9012 0.150338 -2.78716
-1.90792 0.150333 -2.68405
-1.91839 0.150333 -2.69518
-1.83745 0.150335 -2.69418
-0.540094 0.193135 -2.34964
-1.91448 0.150333 -2.69052
-1.21053 0.181799 -2.51686
-0.755697 0.150299 -2.23529
-1.21053 0.181799 -2.51686
-1.92827 0.150333 -2.70597
-2.63484 0.150392 -2.67805
-1.49985 0.152541 -2.59199
-1.64109 0.150329 -2.55382
-2.63519 0.150396 -2.68311
-2.06929 0.150332 -2.68864
-2.63519 0.150396 -2.68311
-2.6202 0.150426 -2.68668
-2.73211 0.150083 -1.33648
-2.69804 0.148919 -1.38286
-2.6213 0.155186 -2.35795
-2.58224 0.14499 -0.749378
-1.87547 0.171238 -2.23352
-2.58223 0.144989 -0.749377
-1.1737 0.199252 -2.54006
-2.20384 0.150375 -2.14065
-2.66319 0.148998 -1.28329
-2.621 0.155179 -2.35877
-2.36492 0.147258 -0.721082
-2.05603 0.155728 -2.47034
-2.36492 0.147258 -0.721082
-2.57998 0.144716 -0.742706
-1.93683 0.15794 -2.43172
-1.13725 0.152321 -2.34404
-2.65724 0.149039 -1.2869
-2.7053 0.149609 -1.37557
-2.16393 0.150332 -2.60336
-2.7053 0.149609 -1.37557
-0.792561 0.154326 -1.98831
-2.55531 0.154426 -0.0182424
-1.22412 0.150334 -1.292
-1.67026 0.150337 -2.28656
-1.77559 0.169313 -2.07862
-0.809422 0.15026 -0.668055
-1.77445 0.169402 -2.07938
-1.66687 0.150334 1.34739
-2.63958 0.150017 1.92677
-2.59213 0.153303 -0.255331
-0.932815 0.150745 -2.20266
-2.77812 0.15017 1.93142
-2.55483 0.152949 -0.0366229
-2.77812 0.15017 1.93142
-2.63958 0.150017 1.92677
-1.8022 0.150337 -2.2373
-1.98297 0.15013 -2.04181
-1.80273 0.150337 -2.23677
-1.66703 0.150334 1.34749
-2.44605 0.231001 1.88247
-1.66702 0.150334 1.34749
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.38776 0.150336 1.91544
-2.03841 0.150298 1.83723
-1.67968 0.164502 1.36926
-2.48205 0.150235 1.8903
-1.89411 0.150337 -2.77955
-1.90292 0.150337 -2.77399
-1.83957 0.150335 -2.68842
-1.8391 0.150335 -2.69029
-2.0477 0.150336 -2.81691
-1.838 0.150335 -2.69238
-1.83897 0.150335 -2.69047
-1.838 0.150335 -2.69238
-1.88089 0.150333 -2.66779
-1.83937 0.150335 -2.68965
-0.53746 0.192964 -2.35537
-0.540094 0.193135 -2.34964
-0.515837 0.183171 -2.51539
-0.504848 0.15655 -1.61396
-0.515837 0.183171 -2.51539
-0.540617 0.19324 -2.34809
-2.05719 0.150332 -2.71309
-1.03983 0.194387 -2.59458
-1.49985 0.152541 -2.59199
-2.11665 0.150335 -2.77238
-2.68434 0.150328 -2.65479
-2.11665 0.150335 -2.77238
-2.04753 0.150333 -2.72691
-1.50174 0.150335 -1.80932
-1.69208 0.150301 -2.31831
-2.69804 0.148919 -1.38286
-2.24544 0.150129 -0.882368
-2.69635 0.149553 -1.38409
-2.24544 0.150129 -0.882368
-2.62283 0.150423 -2.68801
-2.35498 0.150406 -2.33094
-2.52291 0.165861 -2.76781
-2.66319 0.148998 -1.28329
-1.50652 0.150335 -1.82492
-2.58153 0.144481 -0.732328
-1.50652 0.150335 -1.82492
-2.31868 0.150321 -1.17804
-1.8251 0.185723 -2.27189
-1.34397 0.154147 -1.84254
-1.13725 0.152321 -2.34404
-2.70915 0.15029 -1.37208
-1.38266 0.160862 -1.78121
-2.70916 0.150286 -1.37209
-1.16815 0.150802 -2.23548
-2.52563 0.155987 -2.28767
-1.26166 0.150805 -2.27386
-1.22412 0.150334 -1.292
-2.58784 0.150363 -0.129416
-0.864358 0.150331 -1.97594
-2.58784 0.150363 -0.129417
-1.65986 0.150336 -2.29043
-2.76881 0.150186 1.97865
-2.24713 0.18247 -0.0415442
-2.59213 0.153303 -0.255331
-1.83127 0.15034 -2.18701
-2.69805 0.150342 0.48184
-1.83127 0.15034 -2.18701
-1.68695 0.156535 1.39012
-2.79185 0.150245 1.97413
-1.7474 0.151187 1.58136
-1.98297 0.15013 -2.04181
-2.71438 0.149967 1.94353
-2.63958 0.150017 1.92677
-2.71438 0.149967 1.94353
-2.63958 0.150017 1.92677
-1.89935 0.1507 1.73561
-2.63958 0.150017 1.92677
-2.38776 0.150336 1.91544
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-1.88141 0.150333 -2.66852
-1.905 0.150337 -2.77444
-1.83884 0.150335 -2.69058
-1.83833 0.150335 -2.6918
-1.8391 0.150335 -2.69029
-1.89519 0.150333 -2.67165
-1.83913 0.150335 -2.69023
-1.89519 0.150333 -2.67165
-1.897 0.150337 -2.782
-1.26455 0.170818 -2.53987
-1.83788 0.150335 -2.69255
-0.53746 0.192964 -2.35537
-1.01541 0.189217 -2.58536
-1.39699 0.153644 -2.58499
-1.0148 0.189104 -2.58488
-1.8376 0.150335 -2.69379
-2.59482 0.162951 -2.64402
-0.36646 0.150336 -1.54543
-1.03983 0.194387 -2.59458
-2.04635 0.150331 -2.673
-2.593 0.163395 -2.62997
-2.04635 0.150331 -2.673
-2.07289 0.150332 -2.68939
-2.61099 0.149872 -1.44093
-2.06258 0.150331 -2.66329
-1.69208 0.150301 -2.31831
-2.60382 0.155227 -2.3971
-2.51308 0.150453 -2.6629
-2.60382 0.155227 -2.3971
-2.65045 0.154946 -2.34409
-0.971253 0.150334 -1.82641
-1.65073 0.150335 -2.32912
-2.52291 0.165861 -2.76781
-2.63956 0.149489 -1.41835
-2.63421 0.155379 -2.33836
-2.63956 0.149489 -1.41835
-2.08842 0.150255 -0.785189
-2.75807 0.149875 -1.34261
-2.5833 0.145059 -0.750531
-1.34397 0.154147 -1.84254
-1.9794 0.150334 -0.311609
-2.19473 0.150377 -2.12435
-1.97938 0.150334 -0.311602
-2.68693 0.153403 -2.22303
-1.6948 0.150334 -2.07149
-2.71022 0.149453 -1.37338
-1.26166 0.150805 -2.27386
-2.66398 0.154194 -2.23776
-1.93351 0.150308 -0.490098
-2.66341 0.154216 -2.23827
-1.27943 0.150779 -2.27988
-2.62356 0.166824 0.392151
-2.61205 0.154694 -0.260144
-2.24713 0.18247 -0.0415442
-1.63076 0.150335 -2.29653
-1.88183 0.150355 -2.07644
-1.63076 0.150335 -2.29653
-2.66393 0.150432 -0.15547
-2.63958 0.150017 1.92677
-2.75607 0.150139 1.97166
-1.7474 0.151187 1.58136
-2.71594 0.149973 1.94452
-2.78946 0.15021 1.9424
-2.71597 0.149973 1.94454
-1.66588 0.150334 1.3476
-1.66717 0.152779 1.35027
-2.63661 0.150016 1.92508
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-1.68021 0.150333 -2.73065
-0.477634 0.150324 -2.62419
-1.83877 0.150335 -2.69083
-1.67115 0.150332 -2.73745
-1.91207 0.150337 -2.77443
-1.91332 0.150337 -2.7745
-1.90004 0.150337 -2.77526
-1.91332 0.150337 -2.7745
-1.90415 0.150338 -2.78935
-2.04807 0.150336 -2.81813
-1.91332 0.150337 -2.7745
-1.90479 0.150338 -2.78941
-2.04793 0.150336 -2.81694
-1.90473 0.150338 -2.7894
-2.04792 0.150336 -2.81694
-0.613907 0.181458 -2.23365
-0.545264 0.192247 -2.33939
-1.91332 0.150337 -2.7745
-1.93747 0.150334 -2.71706
-2.04892 0.150336 -2.81787
-1.83795 0.150335 -2.69254
-2.04892 0.150336 -2.81787
-0.601179 0.182418 -2.25532
-2.58947 0.163451 -2.66107
-2.71801 0.1503 -2.72699
-1.13631 0.211733 -2.56296
-1.83986 0.150335 -2.68853
-0.550187 0.164696 -1.77424
-1.83986 0.150335 -2.68853
-2.05129 0.150332 -2.70183
-2.07555 0.150334 -2.75109
-2.07152 0.150332 -2.6891
-2.62519 0.150404 -2.67485
-2.64383 0.155282 -2.33041
-2.62533 0.150404 -2.67466
-2.64383 0.155282 -2.33041
-1.41336 0.150335 -1.76493
-2.36227 0.14743 -0.802605
-2.52112 0.151171 -2.70635
-2.69076 0.150326 -2.65303
-1.63905 0.150384 -1.14866
-2.62068 0.150426 -2.68746
-1.63905 0.150384 -1.14866
-0.64378 0.150424 -1.64844
-2.38126 0.150337 1.91635
-2.52824 0.156025 -2.28737
-1.77126 0.16856 -2.08007
-1.69271 0.150308 -2.28222
-1.82915 0.150343 -2.15468
-1.69278 0.150308 -2.28221
-0.846168 0.193591 -1.93543
-0.95748 0.150469 -2.22232
-1.46999 0.150331 -1.56448
-0.651245 0.150391 -1.66326
-1.92029 0.150287 -1.02993
-1.24434 0.20015 -2.51004
-1.92385 0.150286 -1.024
-1.95337 0.150192 -2.0445
-1.6818 0.165671 1.35105
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-1.23378 0.150334 -1.3305
-2.63958 0.150017 1.92677
-2.76933 0.150181 1.97296
-2.63958 0.150017 1.92677
-2.16731 0.172301 -1.69714
-2.08815 0.150278 1.88247
0.358319 0.150388 -2.35497
-0.558648 0.150334 -2.27527
-1.88727 0.150333 -2.66903
-2.68435 0.158621 -2.35615
-1.67115 0.150332 -2.73745
-1.91332 0.150337 -2.7745
-0.837792 0.150309 -2.62678
-1.91332 0.150337 -2.7745
-1.90593 0.150337 -2.77442
-1.88055 0.150333 -2.66766
-2.04026 0.150336 -2.81253
-1.91332 0.150337 -2.7745
-1.90396 0.150338 -2.7892
-1.9053 0.150337 -2.78705
-1.90396 0.150338 -2.7892
-0.611281 0.179352 -2.23608
-1.92947 0.150333 -2.70744
-1.89975 0.150337 -2.77527
-1.91332 0.150337 -2.7745
-1.83932 0.150335 -2.68991
-2.04849 0.150336 -2.8188
-1.83932 0.150335 -2.68991
-0.580536 0.18711 -2.28959
-1.94024 0.164993 -2.17016
-1.83872 0.150335 -2.69075
-2.71801 0.1503 -2.72699
-1.84006 0.150335 -2.68692
-1.83947 0.150335 -2.68927
-1.84006 0.150335 -2.68692
-2.0556 0.150332 -2.7075
-2.48028 0.150877 -1.57093
-1.93357 0.150334 -2.71243
-2.07152 0.150332 -2.6891
-2.30467 0.150358 -2.32962
-1.83993 0.150335 -2.68839
-2.30467 0.150358 -2.32962
-2.02243 0.190525 -2.085
-2.78522 0.148894 -1.27371
-1.7517 0.214862 -0.14693
-2.52112 0.151171 -2.70635
-2.79507 0.150241 1.9615
-1.8575 0.15029 -1.10257
-2.79507 0.150241 1.9615
-1.77336 0.150337 -2.25774
-2.73926 0.150066 1.95759
-2.52015 0.155905 -2.28589
-2.52824 0.156025 -2.28737
-2.19712 0.16462 -2.2875
-1.84867 0.150354 -2.11115
-2.1971 0.164623 -2.28771
-0.845635 0.188319 -1.86123
-2.21159 0.150342 2.02819
-1.18271 0.150335 -1.24707
-1.46999 0.150331 -1.56448
-2.63958 0.150017 1.92677
-1.9008 0.150285 -1.07773
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-1.82094 0.150338 -2.21213
-2.77164 0.150195 1.97928
-2.63958 0.150017 1.92677
-2.63958 0.150017 1.92677
-2.32537 0.15034 1.94578
-2.63958 0.150017 1.92677
-1.16688 0.150336 -1.23272
