1000 0.1
-2.20167 0.150304 -2.67193
-2.11364 0.150341 -2.71948
-2.35348 0.15034 -2.79407
-2.11483 0.150341 -2.71743
-2.11171 0.15034 -2.72286
-2.11559 0.150341 -2.71485
-2.11195 0.15034 -2.7224
-2.11559 0.150341 -2.71485
-2.35361 0.15034 -2.79383
-2.11424 0.150341 -2.71748
-2.17999 0.150308 -2.67728
-2.11398 0.150341 -2.71886
-2.22836 0.150349 -2.67565
-2.11372 0.150341 -2.71926
-2.22836 0.150349 -2.67565
-0.702544 0.201861 -2.40218
-2.35655 0.151353 0.0269349
-2.65027 0.150356 -2.5957
-2.6993 0.165378 -1.22747
-2.33576 0.177794 -0.13711
-2.74935 0.188747 -1.31975
-2.33576 0.177794 -0.13711
-2.69838 0.169236 -2.60042
-2.3474 0.166208 -2.10221
-2.80731 0.189384 -1.25863
-2.72704 0.186541 -1.32197
-2.659 0.151245 -1.64896
-2.7262 0.18687 -1.30229
-2.65899 0.151245 -1.64899
-2.41042 0.15037 -2.67145
-2.67256 0.151651 -1.61607
-2.3183 0.185306 -0.130314
-2.69605 0.149112 -0.235977
-2.37791 0.149646 0.235799
-2.75457 0.149669 -0.279275
-2.37791 0.149646 0.235799
-2.4018 0.14976 -0.353305
-2.80494 0.150362 -1.13129
-2.3587 0.149396 -0.389302
-2.55385 0.150262 -0.219703
-2.80432 0.150362 -1.13
-2.74924 0.149066 -0.264369
-2.80432 0.150362 -1.13
-2.58732 0.150562 2.12272
-2.71409 0.148857 -1.85184
-2.24457 0.150333 -1.93694
-2.0782 0.162719 -2.00426
-2.24065 0.164191 2.06551
-2.64894 0.154621 -1.85062
-2.24066 0.164192 2.06551
-1.91081 0.164948 -2.03344
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.28003 0.165972 2.05943
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.33764 0.164948 2.06861
-2.71816 0.156648 2.00021
-1.85445 0.200624 -1.51892
-2.71043 0.152253 2.0866
-2.11375 0.156509 0.549939
-2.11527 0.150341 -2.71545
-2.19064 0.150302 -2.6744
-2.3535 0.15034 -2.79346
-2.11174 0.15034 -2.72282
-2.11483 0.150341 -2.71743
-2.11526 0.150341 -2.71802
-2.20317 0.150304 -2.6719
-2.11526 0.150341 -2.71802
-2.17952 0.150308 -2.6774
-2.11376 0.150341 -2.71909
-2.18023 0.150308 -2.67722
-2.17999 0.150308 -2.67728
-2.11406 0.150341 -2.71778
-2.11466 0.150341 -2.71692
-2.11406 0.150341 -2.71778
-2.25326 0.150349 -2.6841
-2.64268 0.149801 -0.0747917
-2.19367 0.1503 -2.67331
-2.65027 0.150356 -2.5957
-2.37917 0.148989 0.21808
-2.25085 0.150349 -2.68275
-2.37917 0.148989 0.21808
-2.28552 0.171941 -2.07595
-2.32215 0.188977 -0.093565
-2.27592 0.173475 -2.07547
-2.80731 0.189384 -1.25863
-2.83224 0.168031 -1.22239
-2.13393 0.150204 -2.16624
-2.83224 0.168031 -1.22239
-2.72608 0.187078 -1.30354
-2.38546 0.151516 0.291049
-2.81829 0.183215 -1.24888
-2.3183 0.185306 -0.130314
-2.80749 0.189387 -1.25865
-2.80879 0.191786 -1.26161
-2.80749 0.189387 -1.25865
-2.83366 0.160811 -1.19849
-2.36912 0.147328 0.0926307
-2.76257 0.14866 -0.207425
-2.3587 0.149396 -0.389302
-1.85092 0.200913 -1.51648
-2.80842 0.155725 -0.285122
-1.83407 0.196319 -1.50551
-2.67686 0.153566 2.1052
-2.71183 0.149354 -1.84361
-2.71502 0.144266 1.17766
-2.24457 0.150333 -1.93694
-2.66275 0.150308 2.21989
-2.71914 0.155795 2.02156
-2.66275 0.150308 2.21989
-2.50672 0.153253 2.11469
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.66275 0.150308 2.21989
-2.22699 0.15697 -1.94746
