1000 0.1
-2.76401 0.150271 -1.40918
-2.76792 0.150267 -1.42532
-2.84639 0.150251 -1.57229
-2.7668 0.150268 -1.42127
-2.76977 0.150266 -1.43119
-2.77244 0.192484 -1.42663
-2.76931 0.150266 -1.4298
-2.77244 0.192484 -1.42663
-2.83929 0.150253 -1.56997
-2.76975 0.185557 -1.4221
-2.76944 0.188393 -1.41993
-2.76805 0.161903 -1.42396
-2.76104 0.150281 -1.37638
-2.76829 0.157347 -1.42554
-2.76104 0.150281 -1.37638
-2.70161 0.85321 -0.153242
-2.78947 0.18009 2.1417
-2.76327 0.192461 0.742391
-2.76925 0.153197 1.68754
-2.76284 0.171348 2.04197
-2.76561 0.158563 1.64132
-2.76284 0.171348 2.04197
-2.84658 1.09196 -0.118847
-2.77791 0.298607 0.870506
-2.72541 0.155651 1.81988
-2.76766 0.157431 1.65571
-2.75251 0.160844 1.57734
-2.76809 0.156275 1.66553
-2.75251 0.160844 1.57734
-2.77739 0.150328 0.477454
-2.75578 0.161784 1.57894
-2.77332 0.171286 2.05244
-2.73961 0.180899 1.94323
-2.77241 0.188307 2.18796
-2.74026 0.181275 1.94138
-2.77241 0.188307 2.18796
-2.73723 0.179656 1.94936
-2.7394 0.187768 1.9239
-2.73462 0.178171 1.96011
-2.73395 0.177619 1.96329
-2.74041 0.182836 1.91688
-2.73154 0.175847 1.97054
-2.74041 0.182837 1.91688
-2.77128 0.180696 2.52663
-2.63915 0.503973 2.03969
-2.54819 0.402703 2.147
-2.50817 0.464928 2.10012
-2.76825 0.171767 2.55681
-2.50844 0.464375 2.1005
-2.76825 0.171767 2.55681
-2.52295 0.491355 2.07911
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76907 0.173406 2.54976
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.77058 0.176501 2.54263
-2.7701 0.190591 2.48024
-2.6872 0.302659 2.24159
-2.77182 0.186283 2.49573
-2.69414 0.291698 2.25212
-2.76653 0.150268 -1.42025
-2.76485 0.15027 -1.41282
-2.84557 0.150267 -1.56292
-2.76974 0.150266 -1.43109
-2.7668 0.150268 -1.42127
-2.7761 0.150263 -1.44692
-2.76281 0.150273 -1.40156
-2.7761 0.150263 -1.44692
-2.76876 0.184036 -1.4196
-2.76749 0.150264 -1.42384
-2.76987 0.190347 -1.42035
-2.76944 0.188393 -1.41993
-2.76865 0.178472 -1.42139
-2.76987 0.187576 -1.42161
-2.76865 0.178472 -1.42139
-2.76173 0.150285 -1.3631
-2.74872 0.174382 2.01752
-2.76452 0.15027 -1.41114
-2.76327 0.192461 0.742391
-2.77482 0.187653 2.18456
-2.7614 0.150284 -1.36591
-2.77482 0.187653 2.18456
-2.77217 0.308677 0.893665
-2.78896 0.169894 2.07865
-2.76735 0.315202 0.909885
-2.72541 0.155651 1.81988
-2.73131 0.18488 1.89491
-2.8037 0.233721 1.14377
-2.73131 0.18488 1.89491
-2.76805 0.156294 1.66502
-2.76251 0.191886 2.19947
-2.72325 0.175161 1.86995
-2.77332 0.171286 2.05244
-2.72496 0.1557 1.82024
-2.71738 0.169541 1.84666
-2.72496 0.1557 1.82024
-2.73598 0.183059 1.89985
-2.78758 0.183707 2.16049
-2.74618 0.17706 2.00041
-2.73462 0.178171 1.96011
-2.58811 0.335617 2.23331
-2.74566 0.178378 1.99495
-2.58812 0.335609 2.23332
-2.77169 0.184349 2.50878
-2.63986 0.503698 2.04011
-2.7476 0.237028 2.35274
-2.54819 0.402703 2.147
-2.76059 0.161543 2.59354
-2.76541 0.196784 2.48824
-2.76059 0.161543 2.59354
-2.77 0.176295 2.53568
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.52637 0.433864 2.12239
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76323 0.166119 2.58752
-2.7701 0.190591 2.48024
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76102 0.150281 -1.37773
-2.76901 0.150299 -1.33238
-2.76101 0.15028 -1.37989
-2.77378 0.150264 -1.44169
-2.76974 0.150266 -1.43109
-2.79639 0.15026 -1.48138
-2.78819 0.150261 -1.46883
-2.79639 0.15026 -1.48138
-2.76958 0.157614 -1.42949
-2.76867 0.161981 -1.42598
-2.76884 0.182923 -1.42031
-2.76987 0.190347 -1.42035
-2.76804 0.161984 -1.42393
-2.77045 0.179544 -1.42646
-2.76804 0.161984 -1.42393
-2.77045 0.167294 -1.43014
-2.78352 0.26022 0.825637
-2.75204 0.17964 0.719338
-2.76452 0.15027 -1.41114
-2.73254 0.196762 2.21736
-2.76843 0.155259 -1.4263
-2.73254 0.196762 2.21736
-2.77572 0.188276 0.246312
-2.78957 0.179656 2.13569
-2.78473 0.267181 0.836453
-2.76735 0.315202 0.909885
-2.7311 0.184794 1.89395
-2.75401 0.153596 1.76741
-2.7311 0.184794 1.89395
-2.64072 0.409565 0.00561295
-2.73252 0.177506 1.97632
-2.71881 0.157305 1.82374
-2.72325 0.175161 1.86995
-2.7644 0.191235 2.19757
-2.75301 0.172041 2.02606
-2.7644 0.191235 2.19757
-2.73818 0.183536 1.90849
-2.74985 0.173812 2.02005
-2.74456 0.179037 1.99158
-2.74618 0.17706 2.00041
-2.79318 0.170962 2.09089
-2.73761 0.183783 1.90478
-2.79318 0.170962 2.09089
-2.77152 0.184575 2.48816
-2.52246 0.435848 2.12764
-2.64536 0.50349 2.04345
-2.7476 0.237028 2.35274
-2.76059 0.161543 2.59354
-2.50793 0.465044 2.09996
-2.76059 0.161543 2.59354
-2.77147 0.18223 2.51687
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.55021 0.399753 2.1495
-2.76059 0.161543 2.59354
-2.76134 0.159296 2.59035
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76323 0.166119 2.58752
-2.76325 0.1637 2.57571
-2.77198 0.185662 2.50305
-2.8645 0.150194 -2.23983
-2.17983 0.15027 -2.85219
-2.79939 0.15026 -1.48568
-2.77054 0.150265 -1.43339
-2.77378 0.150264 -1.44169
-2.76954 0.18655 -1.42103
-2.77021 0.150265 -1.43245
-2.76954 0.18655 -1.42103
-2.83538 0.150276 -1.53693
-2.76984 0.184054 -1.423
-2.76869 0.161203 -1.42618
-2.76884 0.182923 -1.42031
-2.76713 0.150265 -1.42251
-2.7689 0.149115 -1.42841
-2.76713 0.150265 -1.42251
-2.76101 0.15028 -1.37998
-2.76093 0.192482 2.20107
-2.73331 1.05065 -0.143334
-2.75204 0.179635 0.719324
-2.78266 0.240721 0.804736
-2.78441 0.248041 0.814159
-2.78266 0.240721 0.804736
-2.59993 0.33978 -0.0444376
-2.76367 0.160227 1.62059
-2.7914 0.225784 1.17366
-2.78473 0.267182 0.836453
-2.71861 0.157322 1.82449
-2.78474 0.267868 0.837502
-2.71861 0.157322 1.82449
-2.78376 0.295215 1.01332
-2.71793 0.164618 1.82798
-2.73392 0.177211 1.97986
-2.71881 0.157305 1.82374
-2.71943 0.172232 1.86221
-2.75135 0.172785 2.02254
-2.71943 0.172232 1.86221
-2.73152 0.175916 1.96853
-2.7402 0.181223 1.94158
-2.73341 0.177505 1.96505
-2.74456 0.179037 1.99158
-2.77673 0.187081 2.182
-2.72081 0.174054 1.86368
-2.77673 0.187082 2.182
-2.56601 0.504979 2.06169
-2.64539 0.503401 2.04369
-2.73635 0.245528 2.3365
-2.64536 0.50349 2.04345
-2.76059 0.161543 2.59354
-2.52663 0.433186 2.12297
-2.76059 0.161543 2.59354
-2.77175 0.184872 2.48728
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.77155 0.182992 2.51493
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76134 0.159296 2.59035
-2.56327 0.383633 2.16706
-2.76695 0.168951 2.56719
-2.56328 0.383627 2.16707
-2.76059 0.161543 2.59354
-2.77151 0.182586 2.516
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.77157 0.181596 2.52399
-2.12453 0.15029 -2.87189
-1.21385 0.150332 -2.65947
-2.7709 0.150265 -1.43436
-2.77123 0.150265 -1.4353
-2.77054 0.150265 -1.43339
-2.76964 0.186863 -1.42121
-2.77226 0.150264 -1.43798
-2.76964 0.186863 -1.42121
-2.76805 0.16176 -1.42401
-2.76914 0.151698 -1.4289
-2.7673 0.149582 -1.42306
-2.76869 0.161203 -1.42618
-2.76615 0.150268 -1.41871
-2.76854 0.16925 -1.4239
-2.76615 0.150268 -1.41871
-2.84509 0.150244 -1.58445
-2.78543 0.276076 0.8465
-2.76953 0.150266 -1.43047
-2.73331 1.05065 -0.143334
-2.81689 0.224673 0.140463
-2.82442 0.1732 -0.302344
-2.81689 0.224673 0.140463
-2.84875 1.11225 -0.0634744
-2.77725 0.166714 1.48754
-2.78483 0.261172 0.828928
-2.7914 0.225784 1.17366
-2.76465 0.159106 1.63289
-2.78451 0.278411 0.848249
-2.76465 0.159106 1.63289
-2.78963 1.07364 -0.137975
-2.71756 0.169626 1.84926
-2.78182 0.288928 0.860741
-2.73392 0.177211 1.97986
-2.78639 0.172096 2.07134
-2.71878 0.172071 1.85753
-2.78639 0.172096 2.07134
-2.73553 0.178858 1.95702
-2.78912 0.167057 2.08285
-2.73651 0.183114 1.90287
-2.73341 0.177505 1.96505
-2.78081 0.170933 2.06751
-2.73153 0.17593 1.96806
-2.78081 0.170933 2.06751
-2.61062 0.506424 2.04528
-2.51941 0.437407 2.11848
-2.62905 0.26516 2.26795
-2.73635 0.245528 2.3365
-2.77163 0.18287 2.51224
-2.54446 0.497788 2.07006
-2.77163 0.18287 2.51224
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.77053 0.179557 2.52551
-2.76059 0.161543 2.59354
-2.54849 0.40274 2.14771
-2.77055 0.18931 2.46743
-2.54849 0.40274 2.14771
-2.77336 0.201674 2.42277
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.77226 0.209945 2.40578
-2.76059 0.161543 2.59354
-2.77226 0.209945 2.40578
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76324 0.163685 2.57578
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76315 0.165943 2.58771
-2.08269 0.150311 -2.88295
-2.08599 0.150309 -2.88214
-2.84566 0.150245 -1.57832
-2.41606 0.150271 -2.47582
-2.77123 0.150265 -1.4353
-2.77015 0.190977 -1.42092
-2.81257 0.150263 -1.5034
-2.77015 0.190977 -1.42092
-2.76955 0.158901 -1.42922
-2.76935 0.187785 -1.41989
-2.76931 0.189269 -1.4191
-2.7673 0.149582 -1.42306
-2.76937 0.150266 -1.43002
-2.76865 0.178433 -1.4214
-2.76938 0.150266 -1.43002
-2.83782 0.150278 -1.54178
-2.61824 0.404082 -0.00368162
-2.76699 0.150267 -1.42202
-2.76953 0.150266 -1.43047
-2.6519 0.495345 0.04859
-2.76194 0.150276 -1.39378
-2.6519 0.495345 0.04859
-2.75262 0.181055 0.728509
-2.73235 0.17732 1.97327
-2.7661 0.316901 0.920082
-2.78483 0.261172 0.828928
-2.76854 0.155267 1.67399
-2.77721 0.300661 0.877022
-2.76854 0.155267 1.674
-2.76221 0.150287 -1.359
-2.74958 0.204704 2.12468
-2.71746 0.15408 1.82321
-2.78182 0.288928 0.860741
-2.73331 0.177391 1.96588
-2.75991 0.153331 1.74644
-2.73331 0.177391 1.96588
-2.73218 0.177553 1.97536
-2.61219 0.506704 2.0439
-2.59448 0.30528 2.27302
-2.73651 0.183114 1.90287
-2.52809 0.43013 2.12493
-2.75666 0.171493 2.03257
-2.52809 0.43013 2.12493
-2.70428 0.225154 2.22232
-2.77148 0.182335 2.51661
-2.76059 0.161543 2.59354
-2.62905 0.26516 2.26795
-2.5364 0.421472 2.13235
-2.77067 0.189648 2.47733
-2.5364 0.421472 2.13235
-2.76059 0.161543 2.59354
-2.77167 0.189887 2.45712
-2.77189 0.185566 2.4858
-2.77053 0.179557 2.52551
-2.72087 0.255671 2.31701
-2.77174 0.18173 2.51996
-2.72087 0.255671 2.31701
-2.75571 0.230252 2.36716
-2.76059 0.161543 2.59354
-2.77156 0.183047 2.5148
-2.76059 0.161543 2.59354
-2.76723 0.193059 2.48944
-2.76059 0.161543 2.59354
-2.76723 0.193066 2.48943
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76059 0.161543 2.59354
-2.76324 0.163685 2.57578
-2.76077 0.160382 2.58952
-2.76192 0.160756 2.58916
-2.05687 0.150325 -2.88785
-2.38874 0.150291 -2.45249
-2.76991 0.163617 -1.4294
-2.82044 0.150238 -2.42758
-2.41606 0.150271 -2.47582
-2.77367 0.18608 -1.43245
-2.37949 0.150291 -2.51163
-2.77367 0.18608 -1.43245
-2.77224 0.150264 -1.43793
-2.76967 0.158121 -1.42968
-2.7611 0.150282 -1.37396
-2.76931 0.189269 -1.4191
-2.84837 0.155537 -0.297935
-2.76828 0.157457 -1.4255
-2.84837 0.155537 -0.297935
-2.76928 0.153253 -1.42919
-2.73106 0.150288 0.401147
-2.72256 1.03971 -0.136696
-2.76699 0.150267 -1.42202
-2.76431 0.171497 0.273456
-2.7649 0.15027 -1.41306
-2.76431 0.171497 0.273456
-2.76709 0.166495 0.626324
-2.76118 0.153372 1.73839
-2.78433 0.250679 0.816918
-2.7661 0.316901 0.920082
-2.53895 0.384391 1.51247
-2.7836 0.282523 0.853306
-2.53895 0.3844 1.51246
-2.66326 0.979241 -0.169386
-2.6854 0.211925 1.88025
-2.7843 0.254568 0.820657
-2.71746 0.15408 1.82321
-2.74178 0.183513 1.93357
-2.75286 0.183093 0.729825
-2.74178 0.183513 1.93357
-2.73797 0.1796 1.94793
-2.73528 0.178701 1.95784
-2.73306 0.190675 1.93315
-2.59448 0.30528 2.27302
-2.72393 0.253058 2.32429
-2.72435 0.175383 1.87302
-2.72394 0.253056 2.3243
-2.53474 0.426544 2.14207
-2.76849 0.172412 2.55366
-2.52786 0.429922 2.13145
-2.76059 0.161543 2.59354
-2.57368 0.501895 2.05972
-2.76788 0.170797 2.56036
-2.57371 0.501898 2.05972
-2.60753 0.216576 2.05469
-2.7727 0.185709 2.49936
-2.50987 0.482724 2.08808
-2.77189 0.185566 2.4858
-2.74742 0.237194 2.35236
-2.72516 0.253197 2.32127
-2.74742 0.237194 2.35236
-2.76059 0.161543 2.59354
-2.76814 0.171544 2.55765
-2.5463 0.405455 2.14441
-2.77156 0.183047 2.5148
-2.70995 0.271027 2.28228
-2.7039 0.278666 2.26764
-2.70996 0.271009 2.28232
-2.76059 0.161543 2.59354
-2.76314 0.165922 2.58773
-2.76586 0.171509 2.58214
-2.76059 0.161543 2.59354
-2.76114 0.162837 2.5891
-2.7661 0.171928 2.58147
-2.60136 0.15001 -2.54715
-2.46156 0.150265 -2.39378
-2.77015 0.195134 -1.41886
-2.8461 0.150264 -1.55488
-2.82044 0.150238 -2.42758
-2.7619 0.150276 -1.39338
-2.85285 0.150255 -2.09096
-2.7619 0.150276 -1.39338
-2.76093 0.150282 -1.37159
-2.76949 0.150266 -1.43037
-2.67174 0.939882 -0.167554
-2.7611 0.150282 -1.37396
-2.61124 0.387761 -0.0254783
-2.72679 0.970824 -0.167549
