1000 0.1
-2.76626 0.15001 -2.66757
-2.02217 0.15001 -1.7978
-2.36648 0.15001 -1.19756
-2.67718 0.15001 -2.52364
-2.4022 0.15001 -1.37641
-1.9919 0.15001 1.37903
-1.61017 0.15001 -0.922579
-2.52172 0.15001 2.63731
-2.32834 0.15001 2.41269
-2.64848 0.15001 2.84954
-2.84679 0.15001 -2.46967
-1.78143 0.15001 -2.40806
-1.39226 0.357093 -0.828972
-2.83591 0.15001 -0.456698
-2.84999 0.15001 -0.127406
-2.74931 0.15001 1.25851
-1.13522 0.15001 -1.08714
-2.8446 0.15001 2.84689
-2.59316 0.15001 0.999085
-1.76856 0.15001 2.84999
-1.79764 0.15001 -2.0717
-0.960294 0.333535 2.68232
-2.69557 0.15001 -1.46342
-1.79635 0.15001 -1.77553
-2.02041 0.15001 -1.3244
-2.3225 0.15001 -2.06248
-2.84291 0.15001 -0.815459
-2.80453 0.150712 1.91875
-0.121486 0.15001 0.345247
-2.68418 0.15001 2.58519
-1.36526 0.15001 -2.12283
-0.716358 0.15001 -0.172302
-1.36855 0.15001 -1.31323
-2.84999 0.15001 -0.636944
-2.79028 0.15001 -0.288134
-2.66714 0.15001 2.05761
-0.190145 0.15001 0.558432
-0.957272 0.15001 -1.13673
-2.82401 0.15001 1.71975
-0.912888 0.15001 1.26208
-2.84999 0.15001 -2.07897
-2.13129 0.15001 1.15013
-2.31181 0.15001 -1.53118
-1.30611 0.15001 -1.15253
0.600022 0.304614 0.0250161
-2.84999 0.15001 1.45057
0.527351 0.317078 -0.494739
0.0599763 0.15001 0.65654
-2.40752 0.15001 0.111143
-1.32701 0.15001 1.90126
-1.04733 0.15001 -2.84699
-1.27894 0.15001 -2.46986
-1.53085 0.15001 -0.664055
0.87833 0.29017 -2.25222
-0.000820763 0.15001 1.19067
-2.58824 0.15001 -0.057063
-1.25754 0.15001 -0.596843
-2.10388 0.15001 -0.585897
-2.77601 0.15001 1.05071
-2.84991 0.15001 2.37308
-2.63807 0.15001 -2.06489
-2.84408 0.15001 -1.5719
-0.805057 0.15001 -1.06434
-1.51371 0.15001 -1.44595
-2.04172 0.15001 -1.52057
-2.52492 0.15001 -1.22845
0.272297 0.303258 0.856318
-0.107787 0.207408 0.712152
-1.05944 0.15001 1.38211
-0.660939 0.15001 0.669181
-0.573885 0.15001 -2.84999
-1.8914 0.15001 -0.473224
-2.84999 0.15001 -1.17458
-1.96141 0.15001 2.63079
-1.39347 0.15001 -0.977381
-0.598554 0.15001 0.0843936
-2.43162 0.15001 -0.208474
-0.359018 0.15001 -0.16743
-2.57558 0.15001 0.482609
-1.55755 0.15001 1.9084
-0.716016 0.316457 -0.83237
-1.86585 0.15001 0.325046
-2.84321 0.15001 -1.00553
-1.63969 0.15001 -1.7878
-1.98065 0.15001 -0.780241
