1000 0.1
-1.45236 0.15001 -2.70938
-2.69371 0.15001 -2.18912
-2.19772 0.15001 -0.929983
-1.58173 0.15001 -2.39755
-1.96038 0.15001 -0.357812
-2.49555 0.15001 2.84999
-2.23344 0.15001 -0.152471
-1.37867 0.15001 1.6131
-2.14675 0.15001 2.65577
-2.84999 0.15001 1.91061
-2.84999 0.15001 -2.27879
-2.37269 0.15001 -2.82559
-2.84999 0.15001 1.01844
-2.77501 0.15001 0.339251
-2.23317 0.15001 1.68649
-2.84999 0.15001 0.843615
-1.82188 0.15001 0.942166
-2.84999 0.15001 2.84999
-1.75116 0.15001 1.50749
-1.66622 0.15001 2.05697
-0.835785 0.15001 -2.84999
-1.12081 0.21461 0.995264
-2.84999 0.15001 -0.0161444
-2.43066 0.15001 -2.01656
-2.69668 0.15001 0.100289
-1.53584 0.15001 -2.84999
-2.84999 0.15001 0.184108
-2.43588 0.15001 1.78754
-0.323326 0.301046 1.99772
-2.56389 0.15001 2.69561
-0.362074 0.15001 -2.844
1.04092 0.15001 1.95314
-2.41415 0.15001 -1.74923
-1.61776 0.15001 -0.16715
-2.84999 0.15001 0.494262
-2.84322 0.15001 1.20058
0.152882 0.15001 0.962328
0.58511 0.15001 1.80568
-0.802362 0.15001 1.83279
-0.553287 0.15001 2.84999
-2.83464 0.15001 -2.05059
2.84999 0.15001 -0.548843
-1.19933 0.15001 -0.543836
-1.95592 0.15001 -1.7799
0.875976 0.312313 0.392424
-2.23874 0.15001 2.39822
-0.29841 0.15001 0.814902
0.303452 0.15001 1.06883
-1.98521 0.15001 -0.160442
-2.69784 0.15001 2.59468
-0.845822 0.15001 -2.65716
-2.55603 0.15001 -0.919525
-2.6163 0.15001 0.502967
-1.16845 0.15001 -0.772098
0.417944 0.15001 2.50938
-2.31936 0.15001 0.958162
-1.34459 0.15001 -0.712058
-1.45074 0.15001 -0.0410224
-1.72666 0.15001 1.66196
-2.83373 0.15001 1.73221
-2.56209 0.15001 -2.28493
-2.20066 0.15001 -2.79153
-1.64039 0.15001 -0.785322
-2.38558 0.15001 -1.2398
-2.10517 0.15001 -1.36665
-3.76498e-005 0.15001 0.4651
0.542873 0.29135 1.24886
0.142035 0.15001 1.15974
-0.0257226 0.15001 2.84999
0.215425 0.15001 1.89875
-0.177803 0.15001 -2.84999
-2.47321 0.15001 0.607303
-2.55191 0.15001 -0.00328683
-1.54411 0.15001 1.57632
-2.45234 0.15001 -1.06838
-2.4185 0.15001 0.3476
-2.49375 0.15001 -0.599495
0.239405 0.15001 1.69217
-2.68557 0.15001 1.62024
-2.79624 0.15001 2.09425
0.205529 0.15001 0.347472
-1.36199 0.15001 -0.411074
-1.97162 0.15001 0.0855367
-2.84999 0.15001 -1.82976
-2.67279 0.15001 1.96769
2.42005 0.15001 -2.02684
-1.10906 0.15001 2.14007
-2.37303 0.15001 1.42808
-2.61901 0.15001 1.06199
-0.0273453 0.15001 2.19902
-2.43897 0.15001 -2.17413
-0.98674 0.15001 0.0173644
-2.30251 0.15001 -0.352094
-1.41839 0.15001 -2.20379
-0.342419 0.15001 1.53523
