1000 0.1
-2.51086 0.153286 -2.74478
-2.44414 0.150336 -2.75426
-2.6262 0.158014 -2.7601
-2.44592 0.150336 -2.7538
-2.44154 0.150336 -2.75516
-2.44766 0.150336 -2.75339
-2.44188 0.150336 -2.75503
-2.44766 0.150336 -2.75339
-2.62574 0.157976 -2.75976
-2.44504 0.150336 -2.75358
-2.49664 0.152405 -2.74571
-2.44469 0.150336 -2.75412
-2.52634 0.1539 -2.74425
-2.44433 0.150336 -2.75422
-2.52634 0.1539 -2.74425
-0.732023 0.147588 -1.99377
-2.67546 0.149235 1.09102
-2.74412 0.151909 -2.3845
-2.71775 0.153033 0.120699
-2.74568 0.150489 1.00448
-2.76714 0.150131 0.0605349
-2.74568 0.150489 1.00448
-2.77077 0.18699 -2.43847
-2.76411 0.191615 -2.02522
-2.82178 0.150325 0.215702
-2.73962 0.149999 0.079414
-2.82532 0.149913 -0.214455
-2.7258 0.149934 0.0925333
-2.82532 0.149913 -0.214458
-2.59734 0.150247 -2.44124
-2.82531 0.149916 -0.211834
-2.74062 0.150075 1.02015
-2.77034 0.150346 0.495544
-2.57657 0.150098 1.14441
-2.77646 0.150345 0.488448
-2.57657 0.150098 1.14441
-2.75376 0.150355 0.517771
-2.82627 0.150336 0.422282
-2.74261 0.150546 0.593233
-2.7499 0.150845 0.614084
-2.82587 0.150336 0.423105
-2.7558 0.151994 0.659259
-2.82587 0.150336 0.423108
-2.51539 0.175144 2.15283
-2.75643 0.217273 -0.710482
-2.72973 0.186144 -1.06925
-2.70208 0.199982 -1.09258
-2.54368 0.174617 2.19078
-2.74233 0.21763 -0.642594
-2.54368 0.174617 2.19078
-2.66944 0.204169 -1.13232
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.53222 0.174465 2.18535
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.52551 0.173993 2.17809
-2.5224 0.15139 2.0611
-1.92364 0.175835 0.288563
-2.51905 0.150499 2.10182
-2.37264 0.150331 1.20629
-2.44721 0.150336 -2.75352
-2.50395 0.152909 -2.7452
-2.62536 0.157964 -2.75957
-2.44157 0.150336 -2.75515
-2.44592 0.150336 -2.7538
-2.44627 0.150336 -2.75402
-2.51176 0.153307 -2.74475
-2.44627 0.150336 -2.75402
-2.49635 0.152385 -2.74574
-2.44446 0.150336 -2.75418
-2.49679 0.152416 -2.7457
-2.49664 0.152405 -2.74571
-2.44471 0.150336 -2.75366
-2.44554 0.150336 -2.75345
-2.44471 0.150336 -2.75366
-2.53942 0.151469 -2.74365
-2.77518 0.151889 0.946578
-2.50615 0.153027 -2.74506
-2.74412 0.151909 -2.3845
-2.58851 0.150027 1.1384
-2.53793 0.152621 -2.7436
-2.58851 0.150027 1.1384
-2.76138 0.189968 -2.00973
-2.72424 0.153326 1.05865
-2.76128 0.19141 -2.00639
-2.82178 0.150325 0.215702
-2.83865 0.150354 0.283678
-2.70253 0.15034 -1.97877
-2.83865 0.150354 0.283678
-2.72611 0.149936 0.0917488
-2.54649 0.156686 1.16377
-2.82974 0.150347 0.237611
-2.74062 0.150075 1.02015
-2.82196 0.150325 0.21575
-2.8236 0.150474 0.210601
-2.82196 0.150325 0.21575
-2.84315 0.150342 0.32509
-2.65224 0.149434 1.10374
-2.78402 0.153157 0.866526
-2.74261 0.150546 0.593233
-1.91822 0.177422 0.29983
-2.78878 0.153349 0.823202
-1.91793 0.177729 0.318807
-2.5075 0.150562 2.12445
-2.75623 0.217133 -0.701809
-2.75352 0.15509 1.64856
-2.72973 0.186144 -1.06925
-2.70489 0.150406 2.27364
-2.51669 0.150546 2.07443
-2.70489 0.150406 2.27364
-2.51567 0.177572 2.16606
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.72501 0.19968 -1.06546
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.67101 0.150582 2.26371
-2.5224 0.15139 2.0611
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.52488 0.153836 -2.74445
-2.62164 0.157885 -2.75783
-2.52381 0.153729 -2.74459
-2.44405 0.150336 -2.75451
-2.44157 0.150336 -2.75515
-2.59227 0.155754 -2.75281
-2.57324 0.150707 -2.74893
-2.59227 0.155754 -2.75281
-2.4424 0.150336 -2.75484
-2.44418 0.150336 -2.75425
-2.44615 0.150336 -2.75327
-2.49679 0.152416 -2.7457
-2.44471 0.150336 -2.75412
-2.44561 0.150336 -2.75388
-2.44471 0.150336 -2.75412
-2.44245 0.150336 -2.75482
-2.8292 0.159242 -2.05662
-2.72147 0.150339 -2.41817
-2.50615 0.153027 -2.74506
-2.58254 0.149729 1.17931
-2.44386 0.150336 -2.75437
-2.58254 0.149729 1.17931
-2.77203 0.150337 -2.48713
-2.68135 0.149203 1.08739
-2.82669 0.167744 -2.04453
-2.76128 0.19141 -2.00639
-2.83814 0.150355 0.280438
-2.77944 0.15021 0.169255
-2.83814 0.150355 0.280442
-2.42654 0.149374 -2.33866
-2.76329 0.152431 0.691566
-2.82248 0.150327 0.217011
-2.82974 0.150347 0.237611
-2.55014 0.15538 1.16044
-2.76482 0.151227 0.973306
-2.55014 0.15538 1.16044
-2.841 0.150335 0.370917
-2.77246 0.151697 0.954542
-2.78201 0.153374 0.787577
-2.78402 0.153157 0.866526
-2.71161 0.148959 1.07496
-2.84333 0.150301 0.344755
-2.71161 0.148959 1.07496
-2.52223 0.150489 2.09055
-2.71303 0.198877 -1.08317
-2.75965 0.21828 -0.645878
-2.75352 0.15509 1.64856
-2.70489 0.150406 2.27364
-2.70176 0.19999 -1.09297
-2.70489 0.150406 2.27364
-2.50598 0.157693 2.13555
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.73793 0.185364 -1.05714
-2.70489 0.150406 2.27364
-2.69293 0.150483 2.2736
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.67101 0.150582 2.26371
-2.61082 0.150458 2.22387
-2.51523 0.150532 2.11402
-2.60304 0.162234 -2.81943
-2.61278 0.162435 -2.81607
-2.59543 0.15746 -2.75208
-2.44274 0.150336 -2.75479
-2.44405 0.150336 -2.75451
-2.44574 0.150336 -2.75341
-2.44306 0.150336 -2.7547
-2.44574 0.150336 -2.75341
-2.62411 0.157868 -2.75854
-2.44823 0.150336 -2.75321
-2.44398 0.150336 -2.75434
-2.44615 0.150336 -2.75327
-2.44515 0.150336 -2.75402
-2.44252 0.150336 -2.7548
-2.44515 0.150336 -2.75402
-2.52369 0.153723 -2.74459
-2.54301 0.155749 1.16693
-2.47129 0.149414 -2.35682
-2.72144 0.150339 -2.4182
-2.8278 0.15546 -2.07236
-2.82885 0.157754 -2.05514
-2.8278 0.15546 -2.07236
-2.42078 0.149399 -2.3401
-2.80951 0.15034 0.01219
-2.67842 0.150347 -1.79685
-2.82669 0.167745 -2.04453
-2.82252 0.150327 0.216948
-2.82635 0.167896 -2.04253
-2.82252 0.150327 0.216948
-2.7945 0.192103 -1.95635
-2.82094 0.150314 0.205904
-2.76861 0.152803 0.716444
-2.82248 0.150327 0.21701
-2.82663 0.150339 0.228035
-2.77049 0.15149 0.962533
-2.82663 0.150339 0.228035
-2.75505 0.15182 0.650845
-2.77487 0.150345 0.489618
-2.74939 0.150809 0.611989
-2.78201 0.153374 0.787577
-2.59576 0.149985 1.13356
-2.82667 0.15034 0.229
-2.59576 0.149985 1.13356
-2.78587 0.23412 -0.570923
-2.7597 0.218609 -0.642676
-2.74049 0.155441 1.63008
-2.75965 0.21828 -0.645878
-2.70489 0.150406 2.27364
-2.72434 0.199247 -1.06678
-2.70489 0.150406 2.27364
-2.52343 0.150508 2.08634
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.50486 0.155815 2.13045
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.69293 0.150483 2.2736
-2.7925 0.197293 -0.884024
-2.58052 0.161354 2.20655
-2.7925 0.197305 -0.883924
-2.70489 0.150406 2.27364
-2.50624 0.155974 2.13401
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.70489 0.150406 2.27364
-2.508 0.167801 2.14427
-2.60846 0.162343 -2.8175
-2.20337 0.150335 -2.73216
-2.44197 0.150336 -2.75508
-2.44242 0.150336 -2.75495
-2.44274 0.150336 -2.75479
-2.44568 0.150336 -2.75342
-2.44274 0.150336 -2.7549
-2.44568 0.150336 -2.75342
-2.44466 0.150336 -2.75413
-2.44236 0.150336 -2.75485
-2.44489 0.150336 -2.75408
-2.44398 0.150336 -2.75434
-2.44493 0.150336 -2.7536
-2.44524 0.150336 -2.754
-2.44493 0.150336 -2.7536
-2.61487 0.157745 -2.75598
-2.82536 0.174257 -2.03684
-2.44164 0.150336 -2.7551
-2.47129 0.149414 -2.35681
-2.79344 0.155829 -2.53826
-2.80724 0.150333 -2.68797
-2.79344 0.155829 -2.53826
-2.79029 0.184542 -2.40203
-2.84995 0.151946 -0.412531
-2.8284 0.159612 -2.05302
-2.67842 0.150347 -1.79685
-2.78447 0.15022 0.044401
-2.82528 0.174673 -2.03628
-2.78447 0.15022 0.0444005
-2.54766 0.162031 -2.39197
-2.8239 0.150324 0.212388
-2.81603 0.189647 -2.0309
-2.76861 0.152803 0.716444
