1000 0.1
-2.84999 0.15001 -2.49274
-2.06841 0.15001 -2.06297
-2.57691 0.15001 -1.62741
-2.55971 0.15001 -2.51022
-2.53966 0.15001 -1.46538
-2.36496 0.15001 1.66097
-1.95718 0.15001 -0.0662656
-2.7493 0.15001 2.28994
-2.44245 0.15001 1.79696
-2.71958 0.15001 2.84999
-2.71204 0.15001 -2.37891
-1.61398 0.15001 -2.41357
-0.467965 0.387932 0.313055
-2.59415 0.15001 0.14177
-2.84999 0.15001 0.519183
-2.3213 0.15001 0.0276798
-1.50735 0.15001 -0.492188
-2.84999 0.15001 2.75468
-2.84381 0.15001 0.969694
-1.89698 0.15001 2.6146
-1.88953 0.15001 -2.01412
-0.7655 0.15001 2.20519
-2.67514 0.15001 -0.797177
-2.01977 0.15001 -1.70539
-2.49288 0.15001 -1.19484
-2.39888 0.15001 -2.0507
-2.84999 0.15001 -0.095044
-2.84999 0.15001 1.13979
0.0844426 0.15001 1.05223
-2.82132 0.15001 2.57293
-1.47561 0.15001 -1.47759
-0.783319 0.15001 0.576692
-1.8196 0.15001 -0.833345
-2.84999 0.15001 0.326501
-2.4429 0.15001 0.548051
-2.79107 0.15001 1.76069
0.14109 0.15001 0.211374
-1.33675 0.15001 -0.429881
-2.14834 0.15001 1.04466
-1.44081 0.15001 1.47083
-2.83328 0.15001 -1.90543
-1.91865 0.15001 1.3196
-2.33064 0.15001 -1.75031
-1.67887 0.15001 -0.518162
0.897567 0.289296 -0.342242
-2.84999 0.15001 1.55182
-1.96389 0.443839 0.60455
0.307759 0.15001 0.295477
-2.83123 0.15001 0.129187
-1.99921 0.15001 1.72857
-1.32917 0.15001 -2.84999
-1.22379 0.15001 -2.70452
-1.42075 0.15001 0.787986
1.78651 0.322037 -2.70127
-0.63043 0.15001 1.42726
-2.17229 0.15001 0.633349
-2.05791 0.15001 0.496952
-2.5192 0.15001 -0.373653
-2.62801 0.15001 0.968065
-2.84999 0.15001 1.9245
-2.70641 0.15001 -2.19545
-2.84926 0.15001 -1.20134
-1.11957 0.15001 -0.420052
-1.86694 0.15001 -1.52874
-2.45202 0.15001 -1.86308
-1.49718 0.15001 -0.80305
0.557373 0.290054 0.483649
0.14469 0.15001 0.398224
-1.60937 0.15001 0.85116
-0.275176 0.15001 1.28095
-0.747184 0.15001 -2.81834
-2.12715 0.15001 -0.236845
-2.84999 0.15001 -0.623233
-2.41512 0.15001 2.64766
-1.66823 0.15001 -0.350278
-1.15839 0.15001 0.180333
-2.69022 0.15001 -0.401967
-0.86016 0.15001 1.15104
-2.49685 0.15001 -0.773348
