1000 0.1
-0.291082 0.150335 -2.24968
-2.24418 0.150303 1.86797
-1.63218 0.150337 -2.49532
-1.23943 0.150305 -0.58
-0.289296 0.150335 -2.24525
-2.4917 0.150304 -2.08661
-0.288344 0.150336 -2.16741
-2.4917 0.150304 -2.08661
-1.93333 0.150335 -2.8414
-1.56434 0.150349 -1.22577
-2.04579 0.150301 -2.25398
-2.17514 0.150335 -2.36119
-1.65854 0.150339 -0.508328
-2.04182 0.150316 -2.231
-1.6298 0.150337 -0.508212
-1.85517 0.150336 -2.82021
-1.77613 0.150333 -1.60891
-2.4487 0.150323 0.614081
-2.65095 0.150336 -2.04499
-0.516912 0.150335 -2.3417
-2.39615 0.150336 -2.31773
-0.516912 0.150335 -2.3417
-1.55133 0.150328 0.328505
-1.87635 0.150336 0.045399
-1.38772 0.150329 -1.41916
-2.50994 0.150337 -2.31262
-2.38558 0.150335 -2.43814
-2.46014 0.150336 -2.37203
-2.38556 0.150335 -2.43815
-0.865326 0.16719 -1.73087
-1.70606 0.150395 -1.58558
-1.97506 0.150335 -2.39344
-1.04052 0.150367 -1.81504
-0.416277 0.150335 -2.22521
-1.38543 0.150329 -1.41803
-0.416277 0.150335 -2.22521
-2.66062 0.150328 -1.08941
-2.53193 0.150374 1.89427
-1.86794 0.149923 -1.61642
-1.32018 0.150336 -0.434523
-1.69435 0.150335 -2.13501
-1.31329 0.150336 -0.440232
-1.69435 0.150335 -2.13501
-1.68948 0.150335 0.912159
-1.6208 0.150294 0.800746
-1.88352 0.150325 -0.829425
-2.74511 0.150147 -0.541789
-1.92896 0.150296 1.81128
-2.16072 0.150368 -0.592164
-1.91874 0.150296 1.82984
-1.62083 0.150294 0.800571
-1.64412 0.150379 -1.55768
-0.519116 0.150335 -2.35112
-0.888555 0.150336 -2.64608
-2.18039 0.150333 -1.07901
-0.983995 0.150336 -2.59028
-2.18051 0.150333 -1.08076
-1.62147 0.150294 0.801014
-2.43505 0.150007 1.76707
-1.97678 0.150335 0.511387
-2.82781 0.150336 -0.0541476
-2.76478 0.150346 -0.461982
-2.82543 0.150336 -0.0639306
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-0.98071 0.150552 -1.73429
-0.768889 0.150296 1.67086
-1.63217 0.150337 -2.49531
-1.63217 0.150337 -2.49532
-1.23943 0.150305 -0.58
-1.66986 0.150336 -2.54494
-1.63217 0.150337 -2.49531
-1.66986 0.150336 -2.54494
-2.38693 0.150336 -2.14109
-2.3771 0.150336 -2.11814
-1.29236 0.150336 1.3198
-2.04579 0.150301 -2.25398
1.05498 0.150306 1.42754
-1.69406 0.150335 -2.11025
1.05487 0.150306 1.42755
-2.40257 0.150336 -2.12002
-0.273416 0.150336 -2.0722
-1.49191 0.150337 -2.15321
-2.4487 0.150323 0.614081
-2.46566 0.150337 -2.31194
-2.44343 0.150335 0.86174
-2.46566 0.150337 -2.31194
-0.771144 0.150336 0.931972
-1.68771 0.150392 -1.56954
-0.460027 0.150335 -2.27767
-1.38772 0.150329 -1.41916
-1.28272 0.150335 -0.51813
-0.492379 0.150335 -2.31513
-1.28272 0.150335 -0.51813
-2.4358 0.150337 -2.31415
-2.4394 0.149623 -0.726495
-2.04184 0.150335 -2.29224
-1.97506 0.150335 -2.39344
-2.62503 0.150335 -1.79105
-2.04327 0.150337 -1.85276
-2.62503 0.150335 -1.79105
-1.53752 0.150344 -1.52429
-2.7878 0.150327 0.66643
-1.6205 0.150294 0.800537
-1.86794 0.149923 -1.61642
-2.8154 0.150337 -0.105118
-1.97323 0.15159 -0.584945
-2.8154 0.150337 -0.105118
-2.79749 0.150351 -0.240681
-2.39132 0.150336 1.04875
-2.56052 0.149454 -0.576591
-1.88352 0.150325 -0.829425
-0.758569 0.150336 -2.44131
-2.68514 0.148607 -0.607084
-0.756567 0.150336 -2.43875
-2.78927 0.15038 0.51231
-2.58168 0.14652 -0.754609
-2.11017 0.154924 -1.24597
-0.519116 0.150335 -2.35112
-2.74174 0.150313 1.00659
-2.49886 0.150308 -2.58053
-2.74174 0.150313 1.00659
-1.60834 0.150323 0.801772
-2.2546 0.153528 -0.636365
-2.76478 0.150346 -0.461982
-1.97678 0.150335 0.511387
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-1.4906 0.150336 0.87459
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-1.93422 0.150335 0.54894
-1.27259 0.150342 0.401282
-1.17382 0.150309 -2.54911
-2.06664 0.150344 -0.198626
-1.63217 0.150337 -2.49532
-0.957955 0.150298 -2.54884
-1.21545 0.150339 0.550327
-0.957955 0.150298 -2.54884
-1.22661 0.150369 -2.15849
-2.23045 0.150306 0.305498
-0.792533 0.150336 0.871012
-1.29236 0.150336 1.3198
-2.16842 0.150336 -2.35933
-2.58669 0.150335 -2.62159
-2.16842 0.150336 -2.35933
-1.6375 0.150337 -2.49814
-0.656119 0.150343 -2.02924
-0.9065 0.150299 -2.5586
-1.49191 0.150337 -2.15321
-2.68087 0.150336 -2.27086
-2.16279 0.150305 -2.42111
-2.68087 0.150336 -2.27086
-0.676001 0.150335 -2.35995
-2.6467 0.150339 -1.20342
-1.58222 0.150305 -1.05225
-0.460027 0.150335 -2.27767
-0.532117 0.150335 -2.36432
-2.46758 0.150336 -2.36451
-0.553034 0.150335 -2.38156
-0.657899 0.150335 -0.208613
-2.81974 0.150336 0.873103
-2.40049 0.150335 -2.42492
-2.04184 0.150335 -2.29224
-1.34212 0.150303 -0.419169
-0.27996 0.150336 -2.03667
-1.34212 0.150303 -0.419169
-2.84025 0.150336 1.39852
-2.52293 0.148395 -0.664298
-2.37146 0.150335 -2.02579
-1.6205 0.150294 0.800537
-2.09009 0.150339 -1.89352
-1.79032 0.149929 -1.55728
-2.08853 0.150339 -1.89023
-2.78874 0.150335 0.987176
-1.56911 0.150336 0.799498
-2.0903 0.150336 1.35066
-2.56052 0.149454 -0.576591
-2.52004 0.150337 -2.262
-2.03205 0.150313 -0.724379
-2.52004 0.150337 -2.262
-1.61592 0.150329 0.800848
-2.39788 0.150335 -1.38027
-1.65724 0.150336 -2.7305
-2.11017 0.154924 -1.24597
-1.95547 0.150293 -0.833334
-2.47785 0.150337 -2.23051
-1.95547 0.150293 -0.833334
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-2.76478 0.150346 -0.461982
-1.69589 0.150336 -2.56503
-1.65992 0.150336 -2.51694
-1.67718 0.150336 -2.56123
-1.08548 0.150305 -2.54748
-2.06664 0.150344 -0.198626
-1.33686 0.150336 2.43894
-1.63218 0.150337 -2.49532
-1.33686 0.150336 2.43894
-1.52636 0.150307 -2.42215
-1.87196 0.150333 -2.82398
-2.26786 0.150332 -2.51117
-0.836346 0.150336 0.839435
-2.49666 0.150418 0.491929
-1.21226 0.150359 -1.59334
-2.49666 0.150418 0.491929
-2.2236 0.150334 -2.37827
-2.40015 0.150336 -2.10932
-0.467973 0.150314 1.22028
-0.9065 0.150299 -2.5586
-1.85502 0.150336 0.633965
-1.31179 0.150336 -0.501222
-1.85502 0.150336 0.633965
-2.59838 0.150335 -2.61003
-1.30239 0.150336 -0.447479
-2.47086 0.150337 -2.36259
-1.57525 0.150335 -1.05192
-1.7062 0.150355 -0.524568
-2.38524 0.150335 -2.43681
-1.70555 0.150355 -0.52235
-2.47047 0.150337 -2.33158
