1000 0.1
-2.84993 0.15001 -2.50875
-1.9996 0.15001 -1.55506
-2.84999 0.15001 -1.5503
-2.63647 0.15001 -2.45002
-2.71466 0.15001 -1.44772
-2.41112 0.15001 1.73045
-2.13544 0.15001 0.100294
-2.66675 0.15001 2.18333
-2.20435 0.15001 1.84659
-2.8492 0.15001 2.84999
-2.69514 0.15001 -2.13618
-1.28282 0.15001 -2.30485
0.452605 0.15001 1.04747
-2.68237 0.15001 0.359628
-2.84999 0.15001 0.673554
-2.56413 0.15001 -0.124292
-1.30488 0.15001 -0.286558
-2.83935 0.15001 2.66431
-2.76201 0.15001 1.32141
-1.71991 0.15001 2.67833
-1.7522 0.15001 -1.88826
-0.609367 0.15001 1.8415
-2.48227 0.15001 -0.979605
-2.1355 0.15001 -1.42805
-2.57817 0.15001 -1.33531
-2.09279 0.15001 -1.95255
-2.84999 0.15001 -0.0511287
-2.84999 0.15001 1.48488
0.283297 0.15001 1.44977
-2.57978 0.15001 2.45064
-1.70566 0.15001 -0.658757
-0.52315 0.15001 0.72236
-1.87262 0.15001 -0.286888
-2.84999 0.15001 0.489537
-2.23379 0.15001 0.941161
-2.83143 0.15001 2.11759
0.221924 0.15001 0.257437
-1.14873 0.15001 0.332695
-2.08537 0.15001 1.52473
-1.72156 0.15001 1.91509
-2.84994 0.15001 -1.96718
-1.93464 0.15001 1.65547
-2.69235 0.15001 -1.63934
-1.69718 0.15001 -0.370735
0.99326 0.273843 -0.301211
-2.84999 0.15001 1.91652
-0.811546 0.411225 -2.42586
0.392375 0.15001 0.342927
-2.81485 0.15001 0.106963
-2.13499 0.15001 2.04428
-1.26679 0.15001 -2.85
-1.34077 0.15001 -2.46835
-0.982179 0.15001 1.15944
2.02526 0.306529 -1.6732
-0.31362 0.15001 1.83324
-1.94949 0.15001 0.935635
-1.93212 0.15001 0.74667
-2.51414 0.15001 -0.290767
-2.5308 0.15001 0.947525
-2.84861 0.15001 2.30357
-2.52127 0.15001 -2.16311
-2.83049 0.15001 -0.947018
-0.963651 0.15001 -0.374578
-1.85238 0.15001 -1.11432
-2.46224 0.15001 -1.93718
-1.16856 0.15001 -0.155759
0.64801 0.288754 0.530217
0.250038 0.15001 0.447333
-1.87319 0.15001 0.532128
-0.215178 0.15001 1.35617
-0.819418 0.15001 -2.84999
-2.1225 0.15001 -0.103822
-2.65246 0.15001 -0.733091
-2.04491 0.15001 2.67441
-1.65797 0.15001 0.0109416
-1.03755 0.15001 1.0107
-2.5532 0.15001 -0.553979
-1.17272 0.15001 1.3011
-2.39481 0.15001 -0.601881
-2.15005 0.15001 2.24055
0.965346 0.421083 -0.429347
-1.84951 0.15001 0.0995843
-2.84999 0.15001 -0.224613
-1.4047 0.15001 -2.02907
-2.11488 0.15001 0.74998
-2.28889 0.15001 0.399957
-2.84999 0.15001 2.48407
-2.8424 0.15001 0.886949
-0.129528 0.158715 -1.16822
-2.54306 0.15001 2.6915
-2.84999 0.15001 -1.7545
-1.15805 0.15001 0.0871429
-0.325448 0.168153 2.02452
0.358841 0.15001 2.28108
-1.60905 0.15001 -2.29782
-2.49907 0.15001 2.05187
-2.39253 0.15001 -1.25851
-1.60542 0.15001 -0.514882
-0.754883 0.15001 0.895579
-1.82476 0.15001 1.3831
-2.05918 0.15001 -2.56002
-1.90869 0.15001 -1.3616
-2.7191 0.15001 -1.22724
-1.58355 0.15001 -0.154023
-0.277716 0.15001 0.451495
0.137353 0.15001 1.54092
-2.2639 0.15001 1.5817
-1.23025 0.15001 1.02356
-1.67274 0.15001 1.31282
0.702456 0.15001 -0.923882
-0.930578 0.15001 -0.631184
-1.7419 0.15001 -2.42337
-2.84999 0.15001 -0.594225
-2.84999 0.15001 -2.15683
-2.08429 0.15001 -2.12633
0.561719 0.15001 0.422969
-0.965622 0.15001 0.461464
0.71989 0.15001 0.217065
-2.73003 0.15001 1.80499
-1.3103 0.15001 1.42029
-1.46317 0.15001 -1.80629
-0.950469 0.15001 -2.73319
-1.02197 0.15001 -1.57438
-2.21914 0.15001 -2.24381
1.12781 0.15001 -0.308376
-2.52418 0.15001 -1.74258
0.544809 0.160961 0.236066
-1.99835 0.15001 -0.478571
-2.69502 0.15001 1.99464
0.868854 0.15001 1.39311
-0.818528 0.15001 -1.59888
-2.48689 0.15001 -2.34845
-1.49027 0.15001 0.482117
-1.50512 0.15001 -1.16304
-2.23159 0.15001 -0.459632
-2.68641 0.15001 0.658908
0.639392 0.15001 0.784074
-2.12772 0.15001 2.47502
-1.09726 0.15001 1.46786
-2.37897 0.15001 1.04492
-2.69399 0.15001 -2.79448
-2.65485 0.15001 -1.97864
0.1894 0.15001 0.0845668
-2.11889 0.15001 -0.859795
0.101492 0.15001 -0.48598
0.887394 0.15001 0.0157896
0.527595 0.15001 0.0504173
0.657405 0.280984 0.335968
-2.3117 0.15001 0.209118
-2.53214 0.15001 2.29147
-2.36915 0.15001 -2.84778
-1.53894 0.15001 -2.46251
-2.84999 0.15001 -1.11774
-1.48861 0.15001 -0.296172
-2.8449 0.15001 0.287273
0.382894 0.15001 0.147465
-2.20722 0.15001 -1.28428
-2.84999 0.15001 -0.403139
-2.62132 0.15001 1.5595
-2.67883 0.15001 0.860206
-0.741209 0.15001 -2.67648
-2.31726 0.15001 -2.39412
-1.57379 0.15001 -1.95817
-1.32722 0.15001 -1.66037
-1.72203 0.15001 -1.725
-2.42942 0.15001 1.53926
0.830732 0.366045 -0.0168259
-2.10887 0.15001 0.355408
-1.18414 0.15001 1.72415
-1.45791 0.15001 2.5029
-0.378013 0.15001 0.301063
-2.68802 0.15001 -2.6102
-1.94364 0.15001 -2.69016
2.30787 0.471682 -0.270137
-1.60963 0.15001 -1.44766
0.437883 0.322432 0.337431
-2.22892 0.15001 -0.674173
-2.64151 0.15001 -0.906645
-1.64602 0.15001 2.82114
-2.27185 0.15001 2.73432
0.7871 0.15001 -1.08214
-2.84542 0.15001 -2.33526
-1.80107 0.15001 -2.23321
-1.10639 0.15001 -0.659285
-1.40745 0.15001 1.74128
-2.30781 0.15001 0.00486451
-2.11583 0.15001 1.27939
-1.46906 0.15001 2.83409
-2.69565 0.3484 1.93588
-2.65299 0.15001 2.81323
-2.30468 0.15001 -1.47756
-2.33389 0.15001 -1.79055
-0.684242 0.15001 -0.253001
-2.05027 0.15001 -0.709037
-1.81878 0.15001 0.370216
-1.22854 0.15001 0.485975
-2.39924 0.15001 -0.412668
-0.773763 0.15001 1.09772
-0.322071 0.15001 1.10121
-2.4769 0.15001 0.0638258
-2.68968 0.15001 -1.81453
-1.62326 0.15001 -2.8378
0.305797 0.15001 -0.195093
-0.457017 0.15001 -0.522847
-1.84418 0.15001 -0.0875872
0.739783 0.15001 -0.428721
0.789944 0.15001 0.371429
-2.18329 0.15001 -1.63722
-2.57755 0.15001 1.38484
-0.955831 0.15001 2.37307
-0.818974 0.15001 -2.23262
-1.89665 0.15001 -2.50178
-1.00876 0.15001 -1.03511
-2.34696 0.15001 -2.10211
-2.39408 0.15001 -1.63327
-1.88476 0.15001 -1.68559
-1.70661 0.15001 0.205076
-0.862387 0.15001 2.84999
0.402477 0.15001 0.532764
-1.96636 0.15001 2.1534
-0.453817 0.15001 -1.57255
-2.84999 0.15001 -2.67904
1.42465 0.15001 -0.694175
1.02555 0.15001 -0.600585
1.48471 0.15001 -0.339831
0.635242 0.310892 -0.128584
-1.44976 0.15001 0.670366
1.05139 0.289064 0.266729
0.788781 0.15001 0.893374
-1.11461 0.15001 2.48639
-0.792725 0.15001 -1.30374
0.648819 0.15001 -0.584399
-2.64147 0.15001 -2.28606
-0.824115 0.15001 -0.830715
-1.68366 0.15001 -1.11047
-2.6541 0.15001 0.0224201
0.91179 0.15001 0.194905
0.749278 0.15001 0.626684
0.563451 0.15001 0.615389
0.98446 0.15001 0.905723
-2.00394 0.15001 -1.18406
-2.53502 0.15001 -2.67333
-0.00701185 0.15001 -0.322697
-2.67534 0.15001 -1.06629
1.22027 0.326948 -0.602446
-1.99635 0.15001 -1.0187
0.796328 0.278807 0.134043
1.09417 0.428915 0.133853
0.935447 0.423259 0.393732
0.888413 0.15001 0.508095
0.336205 0.15001 0.766196
-2.40723 0.15001 0.530813
-0.13428 0.15001 0.0920234
-2.15841 0.15001 -1.06341
1.11967 0.248084 -0.470121
-2.4789 0.15001 -0.770667
-2.54378 0.15001 -1.52422
0.772934 0.288741 0.74719
-2.07932 0.15001 1.04759
0.88831 0.292004 0.964127
-2.53997 0.15001 -2.84999
0.655955 0.15001 2.7125
-1.57351 0.15001 2.35198
-1.79126 0.15001 -1.50724
1.19686 0.366347 -0.370283
0.704074 0.15001 0.0374804
1.25828 0.452293 0.0324852
-2.67874 0.15001 -0.278618
-2.66028 0.15001 1.1371
1.14367 0.15001 1.27376
-1.81569 0.15001 -2.80829
-1.99929 0.15001 0.199223
1.04862 0.37547 -0.572996
0.758009 0.300989 -0.322671
0.188369 0.15001 -2.30196
1.12092 0.330453 -0.0269752
0.862461 0.378065 -0.201459
1.06303 0.521857 0.293759
0.75809 0.427552 0.287618
0.954943 0.414291 0.827914
-1.89609 0.15001 -0.629766
-2.84999 0.15001 -1.3425
